"40324","40511",8.71133783668429
"40324","40370",11.0081653140188
"40324","40347",11.3899603752331
"40324","40510",12.1722662298317
"40324","40508",12.8867175685707
"40324","40505",13.7272415144863
"40324","40507",14.0190528441587
"40324","40504",14.0278547965646
"40324","40506",15.2155268667632
"40324","40516",15.6910288745479
"40324","40513",16.0876437104359
"40324","40503",16.5764900467976
"40324","40502",16.6022961999538
"40324","40601",17.3020130774051
"40324","40361",17.713890256912
"40324","40604",17.7403811435943
"40324","41010",17.8454927995765
"40324","40514",18.1793848002483
"40324","40517",18.4304358067123
"40324","41031",18.5156490205135
"40324","40383",19.4363006869006
"40324","40509",19.53174023211
"40324","40339",21.3677324250229
"40324","41003",21.4669165001052
"40324","40359",21.8494530945872
"40324","40348",23.0268875714375
"40324","40515",24.2336459987961
"40328","40468",5.28395382349148
