"13308","13162",5.4032366089111
"13308","13054",5.67838876498139
"13308","13123",5.73868874146454
"13308","13478",8.33566306703088
"13308","13471",8.38234899764175
"13308","13363",8.85914332412897
"13308","13042",9.82841472033221
"13308","13440",10.1614625252921
"13308","13163",12.1284331696971
"13308","13316",12.2959966545538
"13308","13303",12.455236784235
"13308","13441",12.6717576207563
"13308","13461",12.8355928754517
"13308","13032",12.9311727024735
"13308","13421",13.083401259322
"13308","13483",13.1716803764107
"13308","13476",13.5561633496751
"13308","13028",14.9408197898024
"13308","13490",15.1919364356968
"13308","13489",15.4103028523344
"13308","13037",16.1102138507406
"13308","13424",16.2375757394689
"13308","13477",16.7595598408387
"13308","13030",16.817552497194
"13308","13486",17.026969125281
"13308","13044",17.2553138229126
"13308","13493",17.3964671375395
"13308","13469",18.0620059095467
"13308","13321",18.3516605157859
"13308","13082",18.3629957676165
"13308","13492",18.6831753073361
"13308","13409",19.2466340679453
"13308","13354",19.6061205860981
"13308","13134",19.6626661748342
"13308","13362",19.8113388328033
"13308","13341",19.8463876854882
"13308","13323",20.2474256404349
"13308","13403",20.5355124185101
"13308","13309",20.5650863155683
"13308","13039",20.8026873071446
"13308","13167",20.9027488861214
"13308","13417",21.0712213167846
"13308","13116",21.4545661619304
"13308","13495",21.469723964032
"13308","13425",21.5832722332876
"13308","13328",21.7069279494678
"13308","13057",21.7601730738319
"13308","13408",22.7048496288042
"13308","13066",22.9681900010802
"13308","13302",23.0049926366217
"13308","13035",23.1449599733616
"13308","13413",23.1820394277391
"13308","13103",23.3019374256501
"13308","13325",23.3824998462531
"13308","13437",23.8890541415778
"13308","13501",24.7292767936946
"13308","13104",24.7334823776062
"13308","13131",24.8427948789965
"13308","13301",24.8489899386299
"13308","13029",24.9106341988271
"13309","13301",7.32149624966224
