"08343","08312",5.15478431231041
"08343","08318",5.45641544027786
"08343","08074",5.52177486886269
"08343","08062",6.15654364636372
"08343","08322",6.55982366047158
"08343","08039",6.75950941507954
"08343","08071",6.84802150834791
"08343","08328",7.04414988961373
"08343","08098",8.63530695665452
"08343","08080",8.71446105866424
"08343","08051",10.2047694768132
"08343","08344",10.9538942729636
"08343","08094",11.127241145896
"08343","08020",11.1393068991877
"08343","08056",11.1967428281473
"08343","08090",11.2816179112246
"08343","08352",11.2942790137652
"08343","08001",11.3109104250577
"08343","08061",11.4093720736518
"08343","08012",11.7902691781629
"08343","08085",11.984561115777
"08343","08081",12.1518191783525
"08343","08097",12.2671439546522
"08343","08360",12.895607868702
"08343","08096",13.3436432601871
"08343","08353",13.739050183986
"08343","08341",13.7582171005154
"08343","08066",14.0546441130842
"08343","08326",14.451988429928
"08343","08302",14.5314950695737
"08343","08021",14.7298676139615
"08343","08067",14.7836737234228
"08343","08072",14.8036998310519
"08343","08029",15.1110588640412
"08343","08027",15.1396039757836
"08343","08009",15.1508031158485
"08343","08086",15.180387164041
"08343","08069",15.3899818350562
"08343","08079",15.4856679542669
"08343","08084",15.5732386928995
"08343","08014",15.6909550206012
"08343","08078",15.7780366410886
"08343","08093",15.8571283083303
"08343","08083",15.9712595983262
"08343","08063",15.9880927128872
"08343","08310",16.1387148658716
"08343","08031",16.3597455445382
"08343","08095",16.4965344469394
"08343","08049",16.5542815346055
"08343","19113",16.6044010361619
"08343","08007",16.9705831732384
"08343","08361",17.0468345232105
"08343","08026",17.2583674133984
"08343","19029",17.34947429059
"08343","08320",17.3627508577337
"08343","08091",17.510927883181
"08343","19112",17.5184420899656
"08343","08045",17.5479707024554
"08343","08035",17.6248572755587
"08343","08059",17.6258878647867
"08343","08030",17.6489224368972
"08343","08346",17.7793394743644
"08343","08023",17.8250216601097
"08343","19022",17.9704457918714
"08343","19153",18.0691167134329
"08343","08004",18.1105402323217
"08343","08106",18.2951116542626
"08343","08350",18.338051666657
"08343","19078",18.3826632022493
"08343","19013",18.4230471870262
"08343","19074",18.5450087244956
"08343","08043",18.5581474858416
"08343","19032",18.5805893178197
"08343","08070",18.5830931503169
"08343","19076",18.7870590338135
"08343","19079",18.8882430631905
"08343","19145",18.9515213588839
"08343","08089",18.987005463381
"08343","08033",19.0131516764588
"08343","19703",19.0184299001213
"08343","19094",19.0298939601833
"08343","19148",19.0406188795806
"08343","08107",19.2845099331938
"08343","19061",19.4652030759778
"08343","08332",19.4944497808439
"08343","19033",19.5534527097131
"08343","08104",19.5690879744681
"08343","19809",19.6083718062125
"08343","19036",19.6366486963509
"08343","08323",19.7140795113822
"08343","19043",19.7207979086299
"08343","08003",19.9426989783616
"08343","19015",20.0232471906396
"08343","19142",20.0277607937513
"08343","08108",20.0504567363823
"08343","19023",20.113614622182
"08343","19070",20.4318629923396
"08343","19081",20.4441165412209
"08343","19086",20.5996938659755
"08343","08034",20.6480440729747
"08343","19147",20.6752740008864
"08343","08038",20.6770097562474
"08343","08340",20.7319683998689
"08343","08053",20.8017127061433
"08343","19801",20.8425740493314
"08343","08103",20.8901272406214
"08343","19802",20.9369867533337
"08343","19146",20.966144507118
"08343","19018",20.9985818964747
"08343","19014",21.1694553785669
"08343","19143",21.3858709806431
"08343","08311",21.4000809843034
"08343","19050",21.4282610009817
"08343","19106",21.6189367084821
"08343","19109",21.6506697453548
"08343","08037",21.7255748517841
"08343","08002",21.7396021990167
"08343","19107",21.7987452335475
"08343","19102",21.8660401367847
"08343","19103",21.8765677066061
"08343","19810",21.9783422501333
"08343","08102",21.9898728653693
"08343","08105",22.0251096750524
"08343","19104",22.3238787726771
"08343","19064",22.4770446874752
"08343","08109",22.6387161595757
"08343","19139",22.6957626699923
"08343","19123",22.7041961851666
"08343","19060",22.7614055040667
"08343","19806",22.8329142226751
"08343","19026",22.8725334222414
"08343","19130",22.9170785020782
"08343","19803",22.9287202992149
"08343","19082",23.0480492466134
"08343","19706",23.2273364411045
"08343","19720",23.2750459067007
"08343","19017",23.5452260803625
"08343","19125",23.5953580891207
"08343","19122",23.6187144113473
"08343","19063",23.6570352127433
"08343","19731",23.6814836359182
"08343","08052",23.6848550683814
"08343","19732",23.6966202400372
"08343","19805",23.8476466330039
"08343","19121",23.8909579596153
"08343","08110",23.9066780564828
"08343","08055",24.10634084773
"08343","19151",24.1868432420173
"08343","08217",24.2155711583739
"08343","08317",24.2806055689905
"08343","08345",24.4541542215152
"08343","19804",24.572265784014
"08343","19131",24.5947316593985
"08343","19134",24.6067954338312
"08343","19133",24.6893336539395
"08343","19083",24.7579488504336
"08343","08348",24.8613501867506
"08343","19132",24.8705442033515
"08343","19710",24.8974262579837
"08344","08341",3.06473177464443
