"95991","95674",6.65448600127555
"95991","95993",7.63910151315546
"95991","95692",10.4791777016554
"95991","95659",10.5637379163024
"95991","95668",12.2469120811954
"95991","95645",12.4430845696965
"95991","95681",12.9434508159648
"95991","95957",13.309536704943
"95991","95903",14.402185892411
"95991","95648",15.9611921148606
"95991","95982",16.7521070888115
"95991","95901",16.7682149035743
"95991","95950",17.6983785379661
"95991","95747",18.880441603475
"95991","95626",19.2847989364531
"95991","95977",20.5621123244954
"95991","95953",20.7462787633047
"95991","95837",20.7543124062376
"95991","95765",20.9284990318487
"95991","95698",20.973591310125
"95991","95776",21.1784284265436
"95991","95697",21.4881984945536
"95991","95673",22.2930015385343
"95991","95835",22.6527760827454
"95991","95843",22.9215645985761
"95991","95678",22.9252141309713
"95991","95937",23.0015215465243
"95991","95677",23.8962862361664
"95991","95663",24.1326111686931
"95991","95658",24.1654274435063
"95991","95660",24.6745504574599
"95993","95961",7.04897290851242
