"38451","38401",11.7670954548893
"38451","37091",12.8017996098798
"38451","37047",13.2516627198432
"38451","38474",13.7485980279859
"38451","38478",15.7480926770102
"38451","37019",16.585064750042
"38451","38456",17.6932160104714
"38451","37174",18.6802873801563
"38451","38483",19.2648578967014
"38451","38459",21.1964009925219
"38451","37034",21.5246760610169
"38451","37144",21.5564242773371
"38451","38461",21.6913834215594
"38451","38487",22.3866711104567
"38451","38482",23.068308304457
"38451","37179",24.5396758897403
"38451","37180",24.933960226734
"38452","38450",7.13795858402145
