"54486","54499",8.12800866556253
"54486","54928",8.60196191796893
"54486","54948",9.50142840791702
"54486","54945",11.2587175699112
"54486","54416",12.420759966821
"54486","54427",12.5019453859537
"54486","54473",15.7895637722401
"54486","54128",15.9746491127143
"54486","54962",16.0314560356218
"54486","54929",16.0444821869827
"54486","54933",17.1172182882543
"54486","54407",17.3247796573762
"54486","54949",17.3822473659182
"54486","54440",17.7952141694993
"54486","54414",17.9007777926693
"54486","54922",18.354936882996
"54486","54977",18.7957445279716
"54486","54450",19.7825629651072
"54486","54458",19.9413831250731
"54486","54166",20.5852655303968
"54486","54423",20.650735796858
"54486","54150",21.4774373554833
"54486","54471",23.6887409840195
"54486","54406",24.6937815118067
"54487","54564",10.9361969150597
