"30547","30510",8.70325464276094
"30547","30558",9.2571064753934
"30547","30521",9.32921778622
"30547","30529",10.1106790243485
"30547","30530",10.2313706756563
"30547","30554",12.0160767677281
"30547","30543",12.1000302763423
"30547","30531",12.9948645127777
"30547","30563",14.2355340148912
"30547","30538",14.567443106172
"30547","30577",15.1069381900365
"30547","30535",16.1262855169821
"30547","30633",17.1925515186331
"30547","30557",17.4610087585221
"30547","30567",17.756179219943
"30547","30575",18.1589228015636
"30547","30662",18.4190911002619
"30547","30549",18.8632588048183
"30547","30565",19.2115638653936
"30547","30507",19.7923523702679
"30547","30527",20.316073725869
"30547","30501",20.6651193922974
"30547","30646",21.1071164838047
"30547","30520",21.3455313804674
"30547","30553",21.9357894220536
"30547","30607",23.8093689144794
"30547","30516",24.2838781532854
"30548","30517",3.25277257283474
