"24431","22980",5.26254544391617
"24431","24437",6.1339462852254
"24431","22932",8.10299570060833
"24431","22939",8.39806007288563
"24431","24482",8.71542876059994
"24431","24467",9.11804654801724
"24431","22943",9.63174346230686
"24431","24486",9.82382386128256
"24431","24471",10.39354380161
"24431","22841",12.1709666498976
"24431","24401",13.4159168628109
"24431","22920",14.0505642690023
"24431","22846",15.4625010326616
"24431","22940",15.5893537243225
"24431","22952",15.6846091760149
"24431","24477",15.7401454363044
"24431","22801",16.2373077486722
"24431","22935",16.2781183837884
"24431","22901",16.7608754004868
"24431","22812",17.5134275625278
"24431","22903",17.5625087657326
"24431","22807",18.2884316483367
"24431","22936",18.6840283044085
"24431","22840",18.8104150869864
"24431","22959",19.0068302429443
"24431","22958",19.3591333960042
"24431","22931",19.755423494081
"24431","22904",19.7848328435147
"24431","22832",20.194303796802
"24431","24440",21.1441422325869
"24431","22938",21.1783323893433
"24431","22827",21.3326895665309
"24431","24479",21.5270001786989
"24431","22843",22.1245411424754
"24431","22802",22.4385846740337
"24431","24421",22.4429614821729
"24431","22973",22.84183124475
"24431","22911",24.0500872138795
"24431","22968",24.4855633409053
"24431","24464",24.5467941778981
"24431","24476",24.8998310821473
"24432","24430",6.36189689386539
