"42713","42784",5.45626819749269
"42713","42757",9.11537509177809
"42713","42776",9.38385296390694
"42713","42722",11.7886861901596
"42713","42729",12.8315365341261
"42713","42788",12.8460524809901
"42713","42782",13.6001034144258
"42713","42749",13.7758670742862
"42713","42726",14.420574233832
"42713","42746",14.4351584980199
"42713","42740",14.4879784176961
"42713","42764",14.7968555653146
"42713","42712",15.5025417685771
"42713","42748",16.4030278688833
"42713","42716",16.619757229278
"42713","42259",17.4608097673304
"42713","42127",18.7226491604802
"42713","42160",19.3700123306265
"42713","42732",19.7354685792577
"42713","42214",20.1953262077855
"42713","42207",21.9310388202679
"42713","42743",22.0746622619177
"42713","42701",22.2950651892804
"42713","42724",22.6792707482589
"42713","42210",23.6510606723428
"42713","42285",24.1936228554289
"42713","42754",24.5320797336002
"42715","42741",8.9043501391272
