"46105","46128",8.13564816162107
"46105","46135",8.76956186599397
"46105","46175",9.00822975825085
"46105","46121",9.14160242609686
"46105","47954",9.39857376963299
"46105","46165",10.8132234676819
"46105","46103",11.6918296831018
"46105","46122",13.7928355969881
"46105","47968",13.8813968421138
"46105","47965",14.3831925993895
"46105","47989",15.3701090932259
"46105","46180",15.6631258191335
"46105","46149",15.9273683761582
"46105","46118",17.0636864346523
"46105","46147",17.4308758539377
"46105","46120",17.4930862143722
"46105","47872",18.2088063954085
"46105","46171",18.3464497885098
"46105","47837",18.7399007156464
"46105","46125",19.0177775830615
"46105","47933",19.5326302957628
"46105","46167",19.7917661346912
"46105","47916",19.9685384509525
"46105","47859",20.8436943898569
"46105","46157",20.8844272532606
"46105","47853",20.9333434734035
"46105","47836",21.216678199367
"46105","47456",21.6007067807884
"46105","46123",21.6257113102774
"46105","47857",22.3059241012087
"46105","46168",22.8538135822445
"46105","47834",23.3682964268515
"46105","46112",23.7467462687455
"46105","47990",24.2919068023021
"46105","47940",24.658481023286
"46105","47868",24.8773408410038
"46106","46143",7.41738758004297
