"40210","40203",1.85550430905959
"40210","40211",2.10838089050795
"40210","40202",2.46770862987819
"40210","40217",2.83424616555531
"40210","40215",2.83665781611987
"40210","40212",2.88288961405123
"40210","40209",3.53748797622918
"40210","40204",3.55456025036207
"40210","40216",4.11458602654757
"40210","40206",4.84201933967874
"40210","47150",4.89807387441478
"40210","40213",5.20046236611438
"40210","40280",5.42813973021322
"40210","40214",5.51865780598535
"40210","40231",5.55935639667788
"40210","40205",5.61887929868306
"40210","47129",5.71836360153875
"40210","40041",6.83367904117369
"40210","40207",7.43118618133353
"40210","40258",7.71435808545539
"40210","40218",7.73176830313565
"40210","40219",8.22400451657578
"40210","47130",8.51494061002017
"40210","40025",8.8242969189994
"40210","40220",9.19934987210823
"40210","40118",9.45400672241215
"40210","40222",9.46586709030539
"40210","47136",9.80238515780889
"40210","40228",10.9891952058169
"40210","47119",10.9924404425374
"40210","40242",11.0820340431434
"40210","40272",11.1835982179369
"40210","47172",11.6241282829116
"40210","40109",11.7040505021282
"40210","47122",11.9393628792678
"40210","40229",12.1648326138009
"40210","40241",12.3606385564967
"40210","40291",13.0171206289996
"40210","47117",13.0894915112237
"40210","40223",13.4946934507248
"40210","40243",13.5910393035175
"40210","40059",13.6218297112156
"40210","47160",15.1060313796435
"40210","47124",15.5420329335737
"40210","40299",15.6164266015017
"40210","47143",16.4108720482224
"40210","47114",16.6153496064159
"40210","40056",16.8193216760384
"40210","40177",17.1830884173836
"40210","47106",17.2213327898483
"40210","47111",18.2358565754345
"40210","40047",18.2695941705796
"40210","47161",18.3098738942262
"40210","40245",18.6171688040933
"40210","40165",18.9052613090169
"40210","40026",19.4710857511766
"40210","40023",19.6181303061751
"40210","47135",20.1133200917615
"40210","40010",20.2162724547332
"40210","47112",20.5787158975507
"40210","40121",20.6838736984297
"40210","40014",20.7439058755846
"40210","47164",20.9517503692916
"40210","47166",21.3243646426001
"40210","47163",21.7670441674245
"40210","40110",21.7775503481576
"40210","47126",21.8211046476436
"40210","47165",22.2718541989193
"40210","40067",22.6105203854592
"40210","40155",23.3009815680049
"40210","47110",23.5256028086483
"40210","47141",23.8091669898695
"40210","40022",24.0308703763675
"40210","47115",24.3702280415302
"40210","40150",24.5945862717277
"40210","47177",24.7490281211622
"40210","40031",24.9654886497051
"40211","40210",2.10838089050795
