"54512","54561",6.99210987036716
"54512","54545",8.79775232445033
"54512","54568",9.20093017824592
"54512","54557",9.35589402793025
"54512","54558",13.7815667001501
"54512","54540",14.3979239001429
"54512","54538",14.7364313641123
"54512","54548",17.6286591472506
"54512","54519",19.1821496632184
"54512","54539",19.750430448624
"54512","49947",20.4338057070049
"54512","54521",20.6149878709716
"54512","54547",22.9555237988156
"54512","54531",24.0277883162694
"54512","49969",24.1471952556892
"54513","54556",8.1191921812668
