"18219","18202",2.58207228256926
"18219","18249",3.06645973963602
"18219","18239",3.6095265933644
"18219","18222",4.16535632657678
"18219","18225",4.54038807511001
"18219","18241",4.69030052201978
"18219","18234",4.85743090447325
"18219","18223",5.61986153060118
"18219","18256",5.79573883115119
"18219","18201",6.0446158323649
"18219","18248",6.46548848942994
"18219","18242",6.50156854490562
"18219","18231",6.5093976272761
"18219","18254",7.05075379289423
"18219","18221",7.34644916477421
"18219","18660",7.39299915533518
"18219","18246",7.54979313778259
"18219","18635",7.95862476894483
"18219","18230",8.02144483611722
"18219","18237",8.27017611380969
"18219","18216",9.23800570131005
"18219","18245",9.58800016563818
"18219","18224",9.91182722445414
"18219","17985",9.92025825476956
"18219","18220",10.3881963781875
"18219","17948",10.5235127611007
"18219","18707",11.917111539171
"18219","18603",12.2121777843788
"18219","17967",12.4553983422447
"18219","18617",12.4636091751042
"18219","18255",12.5255356291947
"18219","18240",13.0145759984104
"18219","18631",13.1542839644997
"18219","18214",13.2384975125908
"18219","18634",13.5759505187618
"18219","18218",13.9341316499747
"18219","18232",14.1582409154559
"18219","17976",14.2627890634501
"18219","17982",14.2796236849446
"18219","18655",15.5809555875976
"18219","17934",15.649474031286
"18219","18250",15.9048972837079
"18219","18252",16.0641192158939
"18219","17946",16.2269665493343
"18219","17952",16.2610595283755
"18219","17925",16.3146725036568
"18219","17931",16.3278964038037
"18219","18706",16.4543631962615
"18219","17949",16.6812738186012
"18219","17953",16.8278420639704
"18219","18661",17.535098693034
"18219","17935",17.7647053276936
"18219","18621",17.9410709734231
"18219","17920",18.3800264960421
"18219","18622",18.384316004977
"18219","17959",18.5227707324256
"18219","17878",18.861164789196
"18219","18651",18.885174123501
"18219","17815",19.0157673670806
"18219","17820",19.2311998395726
"18219","18701",19.6415008463118
"18219","17930",19.7259708259276
"18219","17859",19.7880832153746
"18219","17970",19.97279552336
"18219","18704",20.1949886033186
"18219","18229",20.439139693854
"18219","18211",20.7678105962193
"18219","18602",20.7742837196452
"18219","17965",20.959049112926
"18219","17888",21.0411299857616
"18219","17960",21.087066452422
"18219","18708",21.637656319114
"18219","18235",21.8242432088244
"18219","17945",21.8490865678245
"18219","18624",21.930077819157
"18219","18709",22.0181862020395
"18219","17936",22.2335620015406
"18219","18705",22.4041469376902
"18219","17974",22.4285879912002
"18219","18702",22.763849400859
"18219","17921",22.8911771913927
"18219","17954",23.2906048483547
"18219","18244",23.3122359861329
"18219","18212",23.4950765393506
"18219","17961",23.5675664429593
"18219","17851",23.568875956595
"18219","17943",23.6551457332597
"18219","17951",23.7017783172981
"18219","17901",24.1283484370275
"18219","18030",24.3421945545663
"18219","18656",24.5324470166885
"18219","17832",24.5546469444827
"18219","17840",24.7676934396398
"18219","18612",24.8257015049471
"18219","17944",24.858860147236
"18220","18245",1.65983893006576
