"56576","56571",7.72882466004782
"56576","56515",11.6877450653828
"56576","56586",11.8075763433882
"56576","56573",12.9329987384833
"56576","56587",14.1229710006725
"56576","56534",14.8584511238802
"56576","56551",15.6899587977741
"56576","56567",16.5758469347589
"56576","56524",17.484137125456
"56576","56527",19.010702156902
"56576","56588",20.0304294013776
"56576","56572",20.2199772565482
"56576","56544",20.8429007240557
"56576","56518",21.4473778231485
"56576","56533",22.0820953011609
"56576","56324",22.5505582038496
"56576","56537",22.6823005537348
"56577","56521",4.95063978346903
