"29138","29037",11.4602433056702
"29138","29666",12.6299526295609
"29138","29145",12.8864045032432
"29138","29832",14.1417120432269
"29138","29127",16.919869501175
"29138","29355",17.3183315771825
"29138","29006",17.5996251831278
"29138","29848",17.8748905230793
"29138","29129",18.4662419966187
"29138","29105",19.3762515988912
"29138","29332",19.7485119136328
"29138","29824",19.7942839963929
"29138","29108",20.0722015765868
"29138","29070",20.6470562437021
"29138","29646",22.2652234706224
"29138","29054",23.5628569973174
"29138","29847",23.7244767399856
"29142","29163",5.41119368110964
