"11364","11361",1.45330613786542
"11364","11362",1.53627319252472
"11364","11366",1.74312728167197
"11364","11365",1.81741202902785
"11364","11428",1.93284213650147
"11364","11363",2.01329708798317
"11364","11423",2.0914020459895
"11364","11426",2.09194482367979
"11364","11358",2.14683087313182
"11364","11005",2.54984647034142
"11364","11004",2.5707146514694
"11364","11360",2.65911795794982
"11364","11432",2.67806511693719
"11364","11429",2.7072128588142
"11364","11020",3.00004189239014
"11364","11021",3.09663392573391
"11364","11355",3.19109816124376
"11364","11412",3.26222179286589
"11364","11001",3.28472536165817
"11364","11359",3.30963375057476
"11364","11042",3.44129690654991
"11364","11433",3.5356955351637
"11364","11451",3.56564385287935
"11364","11367",3.63256815541781
"11364","11411",3.76508186211016
"11364","11357",3.77803252027133
"11364","11354",3.83854323651728
"11364","11023",3.96346252592444
"11364","11435",3.98343343587324
"11364","11424",4.0972724928228
"11364","11351",4.18578121935211
"11364","11040",4.20298280676139
"11364","11003",4.27446232737083
"11364","11415",4.38685750032572
"11364","11375",4.78441923334134
"11364","11434",4.80410269833341
"11364","11368",4.849549025721
"11364","11024",4.98943408024446
"11364","11030",5.02601430243707
"11364","11418",5.03096555827817
"11364","11356",5.04469245019101
"11364","11419",5.09798263312424
"11364","11413",5.11429202564029
"11364","11436",5.15867895387293
"11364","11374",5.4417678291675
"11364","11010",5.44196745688747
"11364","11580",5.74619841910119
"11364","11420",5.79242883850865
"11364","11507",5.93777543403667
"11364","11369",5.98217187473143
"11364","11422",6.02764001973707
"11364","11373",6.19104169174536
"11364","11371",6.23151264690982
"11364","11421",6.23624848666814
"11364","11416",6.26851665564163
"11364","11596",6.26954220204055
"11364","11501",6.36949332304355
"11364","10465",6.37198049937051
"11364","11372",6.45781882414153
"11364","11417",6.4759050142407
"11364","11379",6.5361183586178
"11364","11530",6.5937783938073
"11364","11552",6.71952543509618
"11364","11565",6.72552895962009
"11364","11577",6.88815526395241
"11364","11581",6.931137655328
"11364","11430",6.93536820042146
"11364","11576",6.95897147666348
"11364","11370",7.0780000496319
"11364","10473",7.20752406706105
"11364","11385",7.41826493979504
"11364","11050",7.42843827184916
"11364","11414",7.49463574627224
"11364","11377",7.56818179007266
"11364","11563",7.5962630928784
"11364","11514",7.75883952732974
"11364","11208",7.84501105668138
"11364","10474",7.89885244596669
"11364","11550",7.90600196441072
"11364","11378",7.93183657519491
"11364","11105",7.9705299883802
"11364","11103",8.09018925013292
"11364","10472",8.13923239094893
"11364","10461",8.20222433067633
"11364","11557",8.28973685907921
"11364","11598",8.29568162180167
"11364","11104",8.35580333876119
"11364","11548",8.38747858374209
"11364","11570",8.42092839852777
"11364","11516",8.44596218416886
"11364","11549",8.48586189663541
"11364","10462",8.54959902395214
"11364","11096",8.56598958418302
"11364","11547",8.67897416134496
"11364","11207",8.68957998850335
"11364","10464",8.78419705880676
"11364","11237",8.87474968555707
"11364","11102",8.87960367540128
"11364","10459",8.88440691863691
"11364","11518",8.92377457314134
"11364","11106",9.02320894990021
"11364","11568",9.05608572630317
"11364","10455",9.10887807463847
"11364","10460",9.11933381525919
"11364","11579",9.14945736176914
"11364","10454",9.16200839507572
"11364","11239",9.17754821412748
"11364","11553",9.24559387119517
"11364","11101",9.33765297627553
"11364","11556",9.42017238403143
"11364","10035",9.49781837298721
"11364","11221",9.52102862668218
"11364","11233",9.54342554123945
"11364","10475",9.56339166367306
"11364","10469",9.67286629562196
"11364","10456",9.68156272914941
"11364","11590",9.77223441068446
"11364","11212",9.80468058633474
"11364","11222",9.86546647829745
"11364","11691",9.95177198493267
"11364","11206",9.97841221666901
"11364","10044",9.97859109878399
"11364","11559",10.0397125482952
"11364","10162",10.0473457664793
"11364","10451",10.0507483233833
"11364","10457",10.0849301510786
"11364","10029",10.1192315573237
"11364","11572",10.183090341856
"11364","10467",10.2199780832544
"11364","10128",10.2228842984545
"11364","11575",10.2354887983192
"11364","11109",10.3094204723345
"11364","10028",10.3237828278203
"11364","11211",10.3298547093227
"11364","11510",10.3615221801102
"11364","11236",10.3621941864903
"11364","10037",10.3644094440418
"11364","10075",10.4209603745765
"11364","10458",10.494554752068
"11364","10021",10.5020078841258
"11364","11213",10.5372706955552
"11364","11545",10.5629056926355
"11364","11692",10.5715253654308
"11364","10805",10.5769117564014
"11364","10452",10.6332993959307
"11364","10065",10.6856147821702
"11364","11554",10.7036746177341
"11364","10030",10.7870600067912
"11364","10026",10.7976537311048
"11364","11216",10.8428828187753
"11364","10453",10.8708633976065
"11364","10022",10.8928624270081
"11364","10039",10.9260723955569
"11364","11693",10.9728193045823
"11364","10803",10.9938295779124
"11364","11509",10.9994365997174
"11364","10466",11.0164927234246
"11364","10027",11.0579136124857
"11364","10017",11.1026801287238
"11364","10152",11.1044926755535
"11364","10154",11.1249896160518
"11364","10153",11.1606968963808
"11364","11542",11.1802923569545
"11364","10171",11.1875508626631
"11364","10172",11.2083718145614
"11364","10167",11.2297691090746
"11364","10468",11.2312956623027
"11364","10174",11.2318461086805
"11364","11203",11.2518401295804
"11364","10170",11.2806135274893
"11364","10177",11.2927233903035
"11364","11558",11.2977597492789
"11364","10169",11.2981656660537
"11364","11205",11.3237985635376
"11364","10168",11.3416093102962
"11364","10031",11.3485046820874
"11364","10025",11.3928660054148
"11364","10016",11.396462341544
"11364","10111",11.3986016695436
"11364","10103",11.4126620585252
"11364","11520",11.4225991237733
"11364","10165",11.4280080642642
"11364","10020",11.4586494687728
"11364","10173",11.4678778309355
"11364","10009",11.4904170952871
"11364","10112",11.5071432701052
"11364","10032",11.516071869433
"11364","10115",11.5545194556929
"11364","10470",11.559196690105
"11364","11238",11.5821113569866
"11364","10110",11.6203428661656
"11364","10010",11.6225176385282
"11364","10033",11.6253195937854
"11364","11225",11.6257436221731
"11364","10553",11.7255117316581
"11364","10550",11.734181479127
"11364","10024",11.776112184342
"11364","10023",11.8105120295842
"11364","10040",11.8303455533058
"11364","10019",11.9444234493587
"11364","11753",11.9488746263188
"11364","10801",11.9705594300398
"11364","10002",11.9879412284073
"11364","10003",12.0036598147189
"11364","10034",12.0050971167194
"11364","10036",12.0377589260339
"11364","10463",12.0729271580026
"11364","10119",12.1697217614038
"11364","10018",12.1924630795708
"11364","11217",12.1945014539798
"11364","10069",12.209544802109
"11364","11566",12.2164870088628
"11364","11561",12.296138498222
"11364","11226",12.3344427978571
"11364","11694",12.3548588240152
