"12518","12520",2.56274071797143
"12518","12553",3.19220834672501
"12518","10996",3.98776311691303
"12518","12577",4.13325726307609
"12518","10928",5.18533968365333
"12518","10930",5.32212193049547
"12518","10922",6.24837758605207
"12518","10992",6.33772245526032
"12518","10524",6.68105652749912
"12518","10911",6.9421480619927
"12518","12508",7.20247269965747
"12518","10917",7.7064376630553
"12518","12575",7.85359598335579
"12518","10914",8.13383469092254
"12518","12550",8.55873068493554
"12518","12543",8.68428310880413
"12518","10926",8.84318595460711
"12518","12527",9.04585265290302
"12518","10516",9.26716584565302
"12518","10986",9.33361979432963
"12518","10537",9.86419976669846
"12518","12512",9.92716674197737
"12518","10910",10.5213116709574
"12518","10950",10.6178589990945
"12518","10579",10.6695968627892
"12518","10916",10.90161620128
"12518","10566",10.9295504254667
"12518","12524",11.1686056306122
"12518","10567",11.5691807133475
"12518","10511",11.6318553330823
"12518","10596",11.8742694820075
"12518","12586",12.0765289131669
"12518","10980",12.258125246315
"12518","10975",12.2889344218348
"12518","10918",12.4002810143311
"12518","10517",12.4320060798145
"12518","10547",12.4439334589155
"12518","10588",12.8037015858403
"12518","10548",13.0894442769381
"12518","12549",13.6066900519405
"12518","12542",13.7379408351528
"12518","10535",14.0769717453667
"12518","12590",14.6245415417131
"12518","10993",14.6970377545198
"12518","10984",14.7738438298618
"12518","10923",14.8708254480371
"12518","10541",15.2815667611652
"12518","12589",15.5447867098389
"12518","10527",15.6115193918505
"12518","10598",15.7293906163279
"12518","10520",15.9521056767524
"12518","10927",16.0393675235609
"12518","10924",16.2192294127799
"12518","10505",16.2561452045989
"12518","10941",16.3632946250016
"12518","12533",16.5519337296526
"12518","10970",16.5909314424476
"12518","10512",16.7421009828615
"12518","10501",16.9466137076872
"12518","12548",16.9938674423689
"12518","12547",17.1461486011408
"12518","10921",17.5968886512946
"12518","10589",17.9459571508053
"12518","10956",18.0774060686886
"12518","12582",18.0835009606386
"12518","10974",18.5185168040192
"12518","12515",18.5936960560354
"12518","10915",18.6465176627031
"12518","10920",18.7481707418072
"12518","10987",18.7763667839674
"12518","10562",19.0364234779263
"12518","10901",19.2967941070477
"12518","10919",19.3843975069896
"12518","10931",19.4865892228994
"12518","10990",19.5643549380263
"12518","10545",19.6358079241647
"12518","10546",19.7455348657721
"12518","10578",20.0066360727743
"12518","12603",20.1809632226859
"12518","12604",20.3549534785479
"12518","10958",20.4147064220477
"12518","12525",20.4563532814193
"12518","10977",20.5388251869018
"12518","10985",20.628941141738
"12518","10925",20.631935624826
"12518","10519",20.7128972194832
"12518","12566",20.7429345206669
"12518","12601",20.8826602930753
"12518","12722",20.9551220524897
"12518","10989",20.9796336382947
"12518","10536",21.0036798896071
"12518","12531",21.0590376757349
"12518","10952",21.1565058348057
"12518","12528",21.2065722313937
"12518","10526",21.3308227952709
"12518","10979",21.4249820571238
"12518","10510",21.9406046685537
"12518","10954",21.9804386010367
"12518","10514",22.0544036175586
"12518","10994",22.27975459418
"12518","10932",22.2862015351717
"12518","10549",22.2931309098947
"12518","07495",22.4236319917747
"12518","10507",22.6356844888725
"12518","10940",22.6670253631563
"12518","12721",22.7213397976895
"12518","10973",22.8033735432605
"12518","07421",23.1692625280234
"12518","10960",23.2220743241099
"12518","10509",23.2542845434943
"12518","10560",23.6780987268968
"12518","10570",23.8327340248121
"12518","12561",23.8671320173615
"12518","12570",23.9175370112516
"12518","12540",24.1091196796499
"12518","07430",24.1747070572335
"12518","12563",24.2909391582869
"12518","10913",24.4175691302807
"12518","12420",24.5395721791738
"12518","10969",24.5509869875068
"12518","10965",24.5684194483596
"12518","10933",24.5848555728327
"12518","10597",24.6703305533199
"12518","07456",24.758910824229
"12518","10591",24.8534130792805
"12518","07645",24.9826713728297
"12520","12518",2.56274071797143
