"64701","64747",8.54627400020131
"64701","64078",8.8045055188744
"64701","64746",9.17259837045499
"64701","64725",9.54109765224979
"64701","64080",10.3418284498766
"64701","64734",12.5913170396969
"64701","64090",12.9088139429922
"64701","64083",13.4901766863757
"64701","64742",13.9928752204432
"64701","64739",14.8033017011718
"64701","64720",15.2087272377556
"64701","64012",16.2268919308394
"64701","64034",16.2605437350235
"64701","64082",16.965259030948
"64701","64061",17.1509945000239
"64701","64149",18.3272891665426
"64701","66053",18.5389981200279
"64701","64086",19.2227926125974
"64701","64040",19.6607045821944
"64701","64147",19.8530131933881
"64701","64063",19.8998411035162
"64701","64081",19.9315506577322
"64701","64070",20.5529106595544
"64701","64030",20.5822890671742
"64701","66013",21.0751983914573
"64701","66085",21.3678928408804
"64701","64788",21.7343810474503
"64701","64723",22.0238341745885
"64701","64146",22.1337781667591
"64701","64145",22.3510088889449
"64701","64134",22.640484808516
"64701","64065",22.9981979848537
"64701","64726",23.0066534838518
"64701","66224",23.0187193710164
"64701","64064",24.1956451441693
"64701","64139",24.2150780616851
"64701","64137",24.3602394234289
"64701","66223",24.6334155038138
"64701","64138",24.8216717350069
"64720","64725",6.14716059528401
