"22041","22311",1.3852503004931
"22041","22203",2.12829139115975
"22041","22205",2.36388816146789
"22041","22312",2.41707548680803
"22041","22204",2.42035256976169
"22041","22206",2.82675996677612
"22041","22304",2.95503572672588
"22041","22042",3.18507209314109
"22041","22046",3.32518924456964
"22041","22213",3.35878170130051
"22041","22302",3.47148132177067
"22041","22201",3.57925705138907
"22041","22214",3.87370204001102
"22041","22207",4.06925050475218
"22041","22003",4.19631376567938
"22041","22211",4.35783939388081
"22041","22305",4.3629730218722
"22041","22043",4.60929850424355
"22041","22310",4.61850934171818
"22041","22151",4.74470230813689
"22041","22209",4.75186283159414
"22041","22301",4.85357289050512
"22041","22202",4.86961971151986
"22041","22303",5.07722121606441
"22041","22027",5.39926653462835
"22041","20057",5.43803770383276
"22041","22314",5.43962800177443
"22041","20007",5.60047926340907
"22041","20566",5.63763910901893
"22041","20037",5.7564265259308
"22041","22150",5.81295336758191
"22041","20418",5.86798994621703
"22041","20520",5.909195278782
"22041","20551",5.95932625847852
"22041","20245",6.0404275295416
"22041","20240",6.16533007842287
"22041","20052",6.17714176644316
"22041","20427",6.22851966265697
"22041","20405",6.23421546106005
"22041","22315",6.3081584684205
"22041","20006",6.36716743946335
"22041","22101",6.40446886762289
"22041","22031",6.42592159771739
"22041","20506",6.43674607585116
"22041","20228",6.50754602351496
"22041","20024",6.51468985416045
"22041","20230",6.604317043499
"22041","20016",6.65598233260278
"22041","20036",6.69068996133444
"22041","20260",6.69865844612435
"22041","20560",6.77281847547549
"22041","20319",6.78204277341416
"22041","20045",6.79505464905383
"22041","20004",6.83743665076036
"22041","22306",6.88062583965516
"22041","20553",6.884911022647
"22041","22180",6.94245635856123
"22041","20202",6.98545370207519
"22041","20535",7.00655402397323
"22041","22307",7.00659138249236
"22041","20005",7.04050159071069
"22041","22152",7.10632415374788
"22041","20593",7.16515806506755
"22041","20565",7.16954842459122
"22041","20373",7.2175195923529
"22041","20204",7.27873662408698
"22041","20032",7.33827139140731
"22041","20009",7.39015889068459
"22041","20053",7.4080536709896
"22041","20008",7.43434652726616
"22041","20816",7.52569296906582
"22041","20540",7.82556131610488
"22041","20510",7.83769841703008
"22041","20001",7.8788307339563
"22041","20812",8.13480651654674
"22041","20390",8.21060211886776
"22041","22032",8.29613750949948
"22041","20010",8.33409379575332
"22041","20745",8.37629413595319
"22041","20003",8.4043621724152
"22041","22102",8.46977747385603
"22041","22015",8.53549409420499
"22041","20818",8.65127362347316
"22041","20020",8.77889685834417
"22041","22153",8.81465459839093
"22041","22185",8.91850037483796
"22041","20317",9.03449318937002
"22041","22181",9.0808102696166
"22041","22308",9.09803784359587
"22041","22309",9.11255800443984
"22041","20015",9.27203470197754
"22041","20002",9.32305610245398
