"54615","54754",11.8928943960153
"54615","54642",13.7009342190344
"54615","54611",14.6447399837625
"54615","54635",15.1205990993232
"54615","54659",15.1504652062954
"54615","54656",18.6877755616405
"54615","54666",19.0578740711438
"54615","54644",19.8519361305937
"54615","54616",20.4823832244235
"54615","54746",20.4959374598802
"54615","54627",21.3904516596626
"54615","54456",21.5468470170263
"54615","54760",22.4722258813221
"54615","54641",23.9183942872836
"54615","54660",24.8774162370356
"54616","54659",5.37782903428983
