"27841","27840",6.18017871790271
"27841","27861",6.92178556599669
"27841","27871",7.40634281168168
"27841","27825",7.73966515407051
"27841","27812",8.26160987898158
"27841","27843",9.16648318301612
"27841","27881",10.1825663293394
"27841","27819",11.8696482118357
"27841","27849",12.1561625917863
"27841","27886",13.1731772372946
"27841","27884",14.1730797691005
"27841","27892",14.2291423887792
"27841","27874",16.6471042001496
"27841","27834",18.2892533239328
"27841","27847",19.5183104309004
"27841","27872",19.6802007836124
"27841","27827",19.7620279250322
"27841","27983",20.2851941426145
"27841","27864",22.1415495195543
"27841","27852",22.9632682025959
"27841","27879",23.0854713548142
"27841","27805",23.2931921103909
"27841","27846",23.6119999855765
"27841","27869",24.8636577174991
"27842","23887",3.76319765324562
