"60974","60928",6.22959926152574
"60974","60953",6.61787015175442
"60974","60966",8.19925883180592
"60974","60945",10.8721684767427
"60974","60926",11.5509249958011
"60974","60955",12.4031278927932
"60974","60973",12.8009317666718
"60974","60951",13.5594940034954
"60974","60938",13.8303633865541
"60974","60931",14.0195452640295
"60974","60924",14.1004925794712
"60974","47942",15.3339187061067
"60974","47951",15.9065524395133
"60974","60930",16.0128347104925
"60974","60911",16.8903267549168
"60974","60918",17.5336045927153
"60974","60942",17.932013133594
"60974","60932",18.0635351671636
"60974","60912",18.8650705341632
"60974","60927",19.646593870498
"60974","60968",20.4600558561667
"60974","60960",21.0284092586422
"60974","60948",21.8788773778872
"60974","60964",22.1027553318514
"60974","47917",22.1419489596114
"60974","47944",22.3060386500057
"60974","60922",22.3759662188228
"60974","47922",22.9012589399312
"60974","60959",23.9588578888819
"60974","47948",24.0022744183602
"60974","47963",24.1788474726488
"60974","60962",24.6055533518433
"60974","60963",24.7536213446398
"61001","61087",6.0752000442105
