"33166","33012",2.80411478185012
"33166","33122",2.86189223279776
"33166","33126",3.50548474807462
"33166","33013",3.74059802975942
"33166","33172",3.98266741172925
"33166","33144",4.45470350968322
"33166","33016",4.74866558329295
"33166","33142",4.92883440919397
"33166","33147",5.11324649168378
"33166","33014",5.26657733766252
"33166","33174",5.48779789995067
"33166","33125",5.83706174338456
"33166","33134",5.88495232065746
"33166","33167",6.19123002451747
"33166","33155",6.2942534970637
"33166","33054",6.42133874201566
"33166","33135",6.5872855144051
"33166","33178",6.63133733111083
"33166","33165",6.97126511678314
"33166","33150",6.98413771970955
"33166","33127",6.9876019281822
"33166","33145",7.24755842384012
"33166","33184",7.32902551209361
"33166","33136",7.4461331016121
"33166","33018",7.52168958115966
"33166","33015",7.84359553293042
"33166","33128",7.85443976753743
"33166","33146",7.87562242895961
"33166","33168",8.03002578573589
"33166","33101",8.03915623688474
"33166","33130",8.1278739252938
"33166","33133",8.2995572066267
"33166","33175",8.55016242867201
"33166","33055",8.6505924373351
"33166","33143",8.70343858469603
"33166","33138",8.77691761765053
"33166","33137",9.03210011183653
"33166","33173",9.04663419168515
"33166","33131",9.32145296237072
"33166","33182",9.38092256911793
"33166","33129",9.50119440044161
"33166","33056",9.50288612491477
"33166","33161",9.52650795343653
"33166","33132",9.59879790252378
"33166","33169",10.1603526135465
"33166","33183",10.2597012920128
"33166","33139",10.7735949973205
"33166","33185",10.9202880435173
"33166","33162",11.0702263881164
"33166","33156",11.0951486268257
"33166","33141",11.1592414257892
"33166","33027",11.1741220139938
"33166","33181",11.2812977292531
"33166","33025",11.2888922884727
"33166","33140",11.3625205680796
"33166","33149",11.850924507188
"33166","33176",11.8994351306136
"33166","33109",12.008208155974
"33166","33029",12.0218451476103
"33166","33154",12.0867440369445
"33166","33179",12.3305724273078
"33166","33023",12.7367949674439
"33166","33193",12.766188532769
"33166","33158",13.0631492244708
"33166","33186",13.3888986401372
"33166","33160",13.3984368057924
"33166","33028",13.4311708094539
"33166","33026",13.7614891056373
"33166","33180",14.1272998355842
"33166","33024",14.4683225123802
"33166","33009",15.10966707133
"33166","33332",15.2513582810133
"33166","33157",15.4139402074802
"33166","33021",15.7144638376159
"33166","33331",15.8895738365841
"33166","33330",16.0981571587272
"33166","33196",16.2745168102285
"33166","33020",16.6634061836694
"33166","33328",16.8023096510954
"33166","33177",16.9222219072322
"33166","33314",17.5547857102208
"33166","33189",17.7041858873172
"33166","33019",18.3979805953213
"33166","33194",18.4128881454215
"33166","33190",18.6242884255651
"33166","33004",19.3736544928055
"33166","33325",19.6360233547441
"33166","33312",19.8262263894837
"33166","33324",19.8323264042101
"33166","33187",19.945000955858
"33166","33326",20.080934431136
"33166","33317",20.4244797514123
"33166","33315",20.5772818933722
"33166","33327",20.6111958135667
"33166","33170",20.6297957041073
"33166","33032",21.0265323378275
"33166","33316",22.2689874053067
"33166","33323",22.4013587273575
"33166","33322",22.5154850602175
"33166","33313",23.034641351691
"33166","33039",23.1111668263842
"33166","33301",23.407504018063
"33166","33311",23.6028870263464
"33166","33031",23.8780973821163
"33166","33351",24.4359035998029
"33166","33033",24.716565581848
"33166","33304",24.759893614399
"33167","33168",1.95926030155728
