"49252","49250",7.20359483520376
"49252","49245",7.57445619860215
"49252","49082",8.65842917639226
"49252","49241",9.70850472635783
"49252","49237",11.0172172688064
"49252","49092",11.7930272606635
"49252","49242",12.6352188673997
"49252","49274",13.0309396230486
"49252","49246",14.46248337116
"49252","49249",15.9472578325402
"49252","49262",16.037939809292
"49252","49283",16.2059006991297
"49252","49036",16.3380796117683
"49252","49224",16.9117060106147
"49252","49266",17.5691408953865
"49252","49094",17.895792137237
"49252","49282",18.6002243304633
"49252","49255",18.6916042627199
"49252","49029",18.7011530275393
"49252","49068",18.8880227519263
"49252","49269",19.5038722238724
"49252","49233",20.7485647074775
"49252","49232",21.0228248608501
"49252","49033",21.2351377270877
"49252","49234",21.3081226264971
"49252","49271",21.3280979987452
"49252","49220",22.1144311396038
"49252","49203",22.8761062062367
"49252","46737",23.4121962746091
"49252","49011",23.8177250105965
"49252","49202",24.2208649450327
"49252","49089",24.2501568845892
"49252","49284",24.9389261322486
"49253","49220",3.938878659394
