"50620","50460",6.89212831159116
"50620","50603",6.90730108817125
"50620","50435",8.89617782264463
"50620","50645",12.1249425004943
"50620","50628",12.6592420813619
"50620","50658",13.7334907960899
"50620","50659",13.8774899355581
"50620","50471",14.4176048047048
"50620","50461",15.3676447593126
"50620","50466",15.999061107791
"50620","50454",17.113785763116
"50620","50653",19.8505695677192
"50620","50468",19.9924607724288
"50620","50666",20.1778174063516
"50620","50455",20.8408037648173
"50620","50636",21.1894152896287
"50620","50458",21.242549376694
"50620","52154",21.624133038016
"50620","50476",21.7513970359331
"50620","52134",23.3107604463202
"50620","50630",23.5333375705846
"50620","52155",23.6955134372254
"50620","50619",24.3374611985811
"50620","50472",24.394737948153
"50620","52163",24.9187243699163
"50621","50609",5.91823682279927
