"07020","10115",1.03966923288508
"07020","10024",1.05699413688883
"07020","07022",1.1929381279632
"07020","10025",1.2859753217681
"07020","10027",1.5957950752009
"07020","10026",1.74863437350553
"07020","10031",1.97545789712899
"07020","07657",2.06391307318356
"07020","10030",2.17075977135184
"07020","07093",2.20506627742241
"07020","10037",2.41569620050191
"07020","07047",2.49409646590328
"07020","10023",2.4999331593414
"07020","10029",2.50201318170153
"07020","07650",2.51414331202189
"07020","10069",2.52161892409206
"07020","07024",2.74300168135938
"07020","10128",2.75086409941693
"07020","10039",2.79461385001914
"07020","10032",2.81723615040455
"07020","10028",2.92172808904886
"07020","10075",3.03410792582593
"07020","10035",3.04836559866356
"07020","10451",3.11279468238051
"07020","10019",3.20245805596651
"07020","10021",3.23378848975418
"07020","10153",3.39903414362222
"07020","10162",3.44026345489922
"07020","10065",3.44887576450482
"07020","07660",3.50485480143582
"07020","10454",3.5310976416568
"07020","07643",3.5392625961855
"07020","07605",3.5537552531122
"07020","10103",3.55864608519862
"07020","10452",3.59662622160963
"07020","07086",3.61632816645872
"07020","10112",3.66243289625431
"07020","10036",3.6654222047127
"07020","10111",3.67374447341527
"07020","10033",3.70603951495884
"07020","10020",3.72927575735121
"07020","10152",3.75819092475436
"07020","10022",3.78312394639734
"07020","10154",3.79713675921355
"07020","10044",3.88740992500088
"07020","10171",3.91565323163048
"07020","10455",3.92437977706608
"07020","10018",3.95357270891076
"07020","10177",3.95525237170676
"07020","10172",3.9555696523153
"07020","10110",3.97996688184455
"07020","10167",3.99564771906613
"07020","07087",4.00580738256703
"07020","10169",4.00582703573811
"07020","10173",4.01069689598766
"07020","11102",4.03879564948666
"07020","10170",4.12840770939264
"07020","10456",4.13167799060123
"07020","07074",4.14986696442454
"07020","10165",4.15051693778223
"07020","10017",4.16768274100246
"07020","10168",4.20355951919664
"07020","10174",4.2143222218398
"07020","10040",4.23012185932932
"07020","07072",4.2366658756199
"07020","10199",4.25433703314782
"07020","10119",4.29715054140443
"07020","10001",4.3057368995219
"07020","11106",4.39172329211484
"07020","10016",4.62858615688273
"07020","07606",4.64144609484632
"07020","11105",4.64633882201414
"07020","10453",4.66837985159286
"07020","11109",4.76740867492685
"07020","10459",4.83256282653516
"07020","07094",4.86629042776652
"07020","10034",4.90155897810046
"07020","07608",4.90940925750258
