"95554","95553",6.906577626449
"95554","95569",6.90780449169391
"95554","95571",7.77674556407705
"95554","95559",7.96880189666944
"95554","95560",9.25744621432187
"95554","95511",11.800672421785
"95554","95526",12.5003657620457
"95554","95542",14.926881507054
"95554","95545",15.1416715843423
"95554","95528",16.0466080019121
"95554","95565",16.6554128319232
"95554","95589",19.472997906028
"95554","95595",21.1658556260331
"95554","95562",21.8416752491417
"95554","95587",23.0161161680714
"95554","95547",24.1088530758974
"95554","95558",24.5538552791747
"95555","95546",16.1549921570453
