"10504","06831",3.73691459571012
"10504","10570",4.12054437707437
"10504","10514",4.40451009071387
"10504","10604",4.44213433820625
"10504","10595",4.89377449975473
"10504","10549",5.05134968712898
"10504","10532",5.22776839348211
"10504","10506",5.56406452742817
"10504","10577",6.22807487240469
"10504","10603",6.3368530202337
"10504","10510",6.7136686991168
"10504","10546",6.72524249728583
"10504","10507",6.96008742186375
"10504","06903",7.1162048037277
"10504","10601",7.24832386914587
"10504","10591",7.4379749046872
"10504","10545",7.50257321347756
"10504","10523",7.53564718588513
"10504","06830",7.62761772826272
"10504","10562",7.63618462347033
"10504","06807",7.79322948892191
"10504","10573",7.93712221623246
"10504","10607",8.20900570443516
"10504","10606",8.26079857280727
"10504","10605",8.37846542421442
"10504","06905",9.01971392953449
"10504","10530",9.08095666049163
"10504","06878",9.3687990602931
"10504","10576",9.52967477967899
"10504","06902",9.7453208596417
"10504","10536",9.76569750043917
"10504","06907",9.91877489844292
"10504","10533",9.9444105613413
"10504","06870",10.1047238626748
"10504","06901",10.2240501316672
"10504","10580",10.3507053202048
"10504","06906",10.4131028720621
"10504","10583",10.5543533689796
"10504","10528",10.6389743856901
"10504","10502",10.6704172048186
"10504","10520",10.7390932681984
"10504","06840",11.0142264239086
"10504","10526",11.2113867092312
"10504","10503",11.2231636641872
"10504","10518",11.3537426011041
"10504","10522",11.5409971552184
"10504","10960",11.6416852918503
"10504","10501",11.848334333861
"10504","10598",11.8834452195792
"10504","10989",12.003355953835
"10504","10920",12.160139450168
"10504","10543",12.2353815570021
"10504","10590",12.3756857642162
"10504","06820",12.3798953180778
"10504","10706",12.6996308859227
"10504","10597",12.7486883775622
"10504","10968",12.7997145938354
"10504","10707",13.0643496646188
"10504","10709",13.1062232800943
"10504","10804",13.2322641120649
"10504","10964",13.2733744875796
"10504","10710",13.2870684595187
"10504","10578",13.3352242587213
"10504","10538",13.42188918947
"10504","06850",13.535371637368
"10504","10913",13.5779972934861
"10504","10976",13.6237283930888
"10504","10527",13.7039196985496
"10504","10994",13.9603393802799
"10504","10962",14.1520247284554
"10504","10927",14.2013092437543
"10504","10983",14.2037640611163
"10504","10517",14.2150068277335
