"00730","00716",2.77549916978974
"00730","00715",3.96820664158275
"00730","00728",4.20323619588668
"00730","00731",5.60395293028501
"00730","00780",5.91575862736743
"00730","00624",6.96929586713827
"00730","00795",7.9047521046831
"00730","00766",11.5967905961783
"00730","00656",11.6745775754769
"00730","00664",12.5122690565985
"00730","00601",13.5444592691168
"00730","00757",15.017401815631
"00730","00698",15.9068935218806
"00730","00641",17.2441757662393
"00730","00769",17.7596815249741
"00730","00720",17.9102137371449
"00730","00631",17.9330712376245
"00730","00653",18.0018596518973
"00730","00638",19.4843739317475
"00730","00637",21.944626333435
"00730","00650",22.1587152840822
"00730","00647",22.1956746394829
"00730","00606",22.5510975339065
"00730","00794",23.2678768404473
"00730","00687",23.7177554764824
"00730","00669",23.7701813112539
"00730","00705",23.9771686887349
"00730","00751",24.0464886293033
"00730","00688",24.2898303338225
"00731","00780",4.46082631069323
