"21622","21626",6.03290618138683
"21622","21648",6.53923518310085
"21622","21613",7.49360290282597
"21622","21669",7.50763107306227
"21622","21634",8.72240530343401
"21622","21675",9.45626644493404
"21622","21672",11.430062870989
"21622","21627",13.9507074294166
"21622","21835",13.9944480457713
"21622","21869",14.3292878193709
"21622","20657",15.5447320898758
"21622","21814",16.3932078810312
"21622","20670",16.5159423338296
"21622","21631",16.6280451819063
"21622","20629",16.6633280017239
"21622","21673",16.9386968943823
"21622","20688",17.5887320939237
"21622","21664",17.6544614847695
"21622","21840",18.1259485735555
"21622","21654",19.0274021127662
"21622","20653",19.2744065995453
"21622","21865",19.3441475403539
"21622","20685",20.0436310789493
"21622","20628",20.5501390917379
"21622","21856",20.5679773583956
"21622","21662",20.6310525804844
"21622","20667",20.8349689248083
"21622","21652",20.8920448608682
"21622","20615",21.0905535183683
"21622","20634",21.3384095942722
"21622","20676",21.374752652631
"21622","21837",21.4472271724448
"21622","21671",21.622761448224
"21622","20619",21.6765022058537
"21622","21821",21.7059074058322
"21622","20686",21.9496436338232
"21622","21643",22.3517200481102
"21622","20636",22.5093291291965
"21622","21830",22.8262985921688
"21622","21653",23.2415860653724
"21622","20684",23.5589669612866
"21622","20620",23.6039080856146
"21622","21612",24.1182207496017
"21622","20630",24.3611230932998
"21622","21659",24.4084764319181
"21622","20680",24.4179631883542
"21622","20692",24.7016248609252
"21622","21861",24.8370513303006
"21623","21644",5.06167651909361
