"62422","62431",5.69365550934926
"62422","62438",5.73681306112465
"62422","62444",8.13055854400135
"62422","62571",10.652901010866
"62422","62461",11.0847216931666
"62422","62553",12.13084343066
"62422","62565",12.6785334403032
"62422","62080",13.7339270714091
"62422","62411",14.0795208837746
"62422","62458",14.8842640289986
"62422","62465",15.0638436538703
"62422","62463",15.0942155600765
"62422","62418",15.7272875404019
"62422","62557",16.0995643939476
"62422","62083",18.7963787924117
"62422","62401",19.083043691779
"62422","62076",19.3603186851152
"62422","62011",19.4367742262722
"62422","61957",20.1870303621847
"62422","62534",20.5772907251505
"62422","62510",21.6146138183177
"62422","62075",22.5219264013264
"62422","62473",22.6055578864992
"62422","62462",22.6163974188026
"62422","62032",23.3146926701226
"62422","62555",23.3573534381325
"62422","62447",23.8490673171335
"62422","62443",23.9795579377649
"62422","62471",24.1668234574383
"62422","62094",24.9738635699972
"62423","47885",6.39845301025425
