"72903","72923",3.82321486996357
"72903","72908",3.89615607024128
"72903","72904",4.46993838651512
"72903","74901",4.67304169087473
"72903","74946",5.994986929711
"72903","72916",6.4465170636546
"72903","72956",7.99937857911321
"72903","74954",9.46254278869743
"72903","74902",10.4310374032536
"72903","72941",11.606759525444
"72903","72921",12.7388786837197
"72903","72936",13.7465706074387
"72903","74948",14.2173664099676
"72903","72937",15.0384765501112
"72903","72952",15.4319783875095
"72903","74959",15.7772536030814
"72903","72935",16.3941590645556
"72903","72940",16.8300445240577
"72903","74932",17.0069226610236
"72903","72932",17.5205748806489
"72903","72945",18.1303742965056
"72903","72955",18.6879159824679
"72903","72933",19.6869548298444
"72903","74936",20.5436679595257
"72903","74951",20.8098312399684
"72903","72930",23.3038061493949
"72903","72934",23.6030803244927
"72903","72944",23.6917838356121
"72903","72938",23.9839049271587
"72903","74955",23.987779457116
"72903","72947",24.1708169012762
"72903","72948",24.3653265999181
"72903","72928",24.6241781434025
"72904","72901",3.78213194731784
