"75447","75476",8.90276102898633
"75447","75438",11.340172954235
"75447","74726",11.9606487017642
"75447","74741",12.6210288306871
"75447","74747",14.2399165296968
"75447","75418",14.5887870774984
"75447","75492",14.8673521504039
"75447","74720",15.5277983760291
"75447","74723",15.8455197031342
"75447","75446",16.4119213753002
"75447","75479",16.8916311822795
"75447","75439",18.3705153485026
"75447","74730",20.6876256057151
"75447","75021",21.0443620766882
"75447","75486",21.0814615666675
"75447","75414",21.1444473060287
"75447","74733",21.6241928944272
"75447","74727",22.0480346432433
"75447","75470",22.0839312262431
"75447","75475",22.1352813464163
"75447","74701",22.1742643740434
"75447","75421",23.1265718894777
"75447","75413",23.5133356632251
"75448","75469",7.37095277020579
