"12418","12422",3.48714371570085
"12418","12460",3.99378959077919
"12418","12405",4.78605547336129
"12418","12454",4.99873579222094
"12418","12470",5.37242476398591
"12418","12496",5.7113067787586
"12418","12439",6.12103464428058
"12418","12120",6.31914110704093
"12418","12431",7.0565578874175
"12418","12469",7.55478688505852
"12418","12413",7.76831298025987
"12418","12424",8.0284086434698
"12418","12083",8.27257470913665
"12418","12473",9.29105768435223
"12418","12176",9.36888563526932
"12418","12444",9.53034320538531
"12418","12407",10.4287704712422
"12418","12485",10.6593888295588
"12418","12147",11.0458588263073
"12418","12451",11.5230637892404
"12418","12436",12.0505080738562
"12418","12042",12.082497977627
"12418","12482",12.2568913172423
"12418","12076",12.4639537899945
"12418","12058",12.5008539235292
"12418","12442",12.5810735505794
"12418","12452",12.7235515902232
"12418","12463",12.8155371547179
"12418","12193",12.8396740188251
"12418","12007",13.7115644801654
"12418","12468",13.979617330016
"12418","12087",14.6251740270111
"12418","12492",14.9487913441418
"12418","12122",15.1864322683207
"12418","12414",15.3978009066178
"12418","12427",15.5650745360773
"12418","12046",15.8290896503489
"12418","12450",16.1437589789754
"12418","12051",16.321179066151
"12418","12023",16.6041906372865
"12418","12131",16.7475179091414
"12418","12192",17.3965592079088
"12418","12434",17.3976143247905
"12418","12015",17.7640481463825
"12418","12143",18.0631532739868
"12418","12067",18.4361860430443
"12418","12041",18.5158610264268
"12418","12416",18.7024715759746
"12418","12194",18.7096839805508
"12418","12059",18.715020285151
"12418","12448",18.8010561879926
"12418","12071",18.8806836516109
"12418","12495",19.3470371952709
"12418","12480",19.3930128209112
"12418","12124",19.6860901378608
"12418","12161",19.8138657158065
"12418","12045",20.3098271095141
"12418","12490",20.3197249614467
"12418","12477",20.4222041066314
"12418","12173",20.5746352752409
"12418","12465",20.6585006698587
"12418","12430",20.7951091111803
"12418","12421",21.0328288228039
"12418","12186",21.1614564287463
"12418","12158",21.4546955956854
"12418","12474",21.6511996875513
"12418","12453",21.6604943514238
"12418","12167",21.7325143715238
"12418","12498",21.7962827424144
"12418","12409",22.0071876025534
"12418","12172",22.1167413624191
"12418","12174",22.1235305482013
"12418","12457",22.2340488093105
"12418","12157",22.4053567881851
"12418","12526",22.5197760566371
"12418","12156",22.8277300157386
"12418","12054",22.9628740818951
"12418","12534",23.0954714975565
"12418","12106",23.104893261057
"12418","12441",23.5841096290493
"12418","12187",23.6532106098967
"12418","12175",23.8543356709597
"12418","12456",24.0512691452527
"12418","12009",24.2876630358306
"12418","12410",24.2917029311963
"12418","12432",24.4021727550029
"12418","12513",24.5229021461131
"12418","12159",24.622165164381
"12418","12412",24.6581571112236
"12418","12433",24.7448152400831
"12418","12438",24.8464294400658
"12418","12475",24.88791566587
"12419","12472",1.47072897522497
