"75166","75173",4.75680657303428
"75166","75087",4.77783389596645
"75166","75132",6.56677601681563
"75166","75089",7.74376238739258
"75166","75048",7.95360117728007
"75166","75164",9.16797359683105
"75166","75094",9.38125194219988
"75166","75189",9.59270799758171
"75166","75088",9.72865913006433
"75166","75407",9.73294329659892
"75166","75002",10.4133892422767
"75166","75032",10.8538942850573
"75166","75040",11.2370054228983
"75166","75044",11.8306765676883
"75166","75082",12.2112481129839
"75166","75442",12.4944489886645
"75166","75074",12.7673562726061
"75166","75043",12.8668524213327
"75166","75069",13.8297134702131
"75166","75135",13.9582933014144
"75166","75042",14.5976530212611
"75166","75041",14.6838362736507
"75166","75081",15.4754635427701
"75166","75013",15.5633600719905
"75166","75182",15.6572129022775
"75166","75023",16.3231228134065
"75166","75075",16.6756958343863
"75166","75080",16.8951540518018
"75166","75150",16.9580055917854
"75166","75025",17.4037643821246
"75166","75238",17.4126236557586
"75166","75243",17.7988818503676
"75166","75070",17.8154213804763
"75166","75228",18.4411896005126
"75166","75126",18.6460971566179
"75166","75218",18.6465762912422
"75166","75071",19.0616549925671
"75166","75149",19.1256498622032
"75166","75252",19.4022300196714
"75166","75251",19.4763971211271
"75166","75231",19.5676640932356
"75166","75160",19.6952115138522
"75166","75454",19.8979096080337
"75166","75248",20.1274442669898
"75166","75240",20.1644287934841
"75166","75254",20.6233718722432
"75166","75024",20.656214483645
"75166","75093",20.7746388040009
"75166","75181",20.8356439191762
"75166","75474",20.8685477733135
"75166","75230",21.1082514511176
"75166","75214",21.2031088328189
"75166","75227",21.7303614639234
"75166","75402",21.7399088509727
"75166","75424",21.7680667524345
"75166","75225",22.0332493400673
"75166","75035",22.0577229879943
"75166","75206",22.2799228877087
"75166","75287",22.4902396385562
"75166","75001",22.5904555101718
"75166","75180",22.6394867895498
"75166","75223",22.715248768177
"75166","75244",22.9820067136424
"75166","75205",23.2891013498498
"75166","75401",23.381453910154
"75166","75423",23.8021320753084
"75166","75210",23.8424419043913
"75166","75409",23.9349690472111
"75166","75246",23.9665814931261
"75166","75204",24.2882662680118
"75166","75209",24.3705682898293
"75166","75010",24.5012912915341
"75166","75226",24.5597771910015
"75166","75217",24.6485130791687
"75167","75165",7.66075244092861
