"44643","44688",3.99325243252551
"44643","44656",5.09987911308892
"44643","44626",5.39484552067103
"44643","44678",5.55858624633446
"44643","44620",6.42006326273591
"44643","44697",6.62345425462352
"44643","44644",7.37021605301458
"44643","44707",8.80451643091667
"44643","44730",9.0743167251441
"44643","44612",9.0861968573128
"44643","44675",9.7690116262012
"44643","44706",9.98326190302067
"44643","44670",10.4424248633758
"44643","44704",11.3404049461269
"44643","44622",11.4134196835936
"44643","44702",11.7643831523778
"44643","44710",12.2619081085885
"44643","44703",12.5628846360534
"44643","44680",12.87646360454
"44643","44615",13.0153513285379
"44643","44669",13.0523060815788
"44643","44657",13.0709443310487
"44643","44705",13.614597662533
"44643","44621",13.9477375664459
"44643","44714",13.9560236695684
"44643","44662",14.1249300124556
"44643","44708",14.201994872666
"44643","44653",14.4413449109722
"44643","44663",14.6326358647132
"44643","44709",14.7277792398281
"44643","44607",14.944229428805
"44643","44608",15.2474580768037
"44643","44695",15.2747919096601
"44643","44641",15.3942925526574
"44643","44646",15.8357577567033
"44643","44718",16.3912612489773
"44643","44613",16.7500496845034
"44643","44682",17.5336518819898
"44643","44647",17.5887647730442
"44643","44721",17.6055262768238
"44643","44625",17.8808822876426
"44643","44652",18.1080815936494
"44643","44651",18.4610909383412
"44643","44689",18.6817305646968
"44643","44624",18.9519934814665
"44643","44683",18.9646200557233
"44643","43988",18.9990693845472
"44643","44427",19.1297413583893
"44643","44634",19.4155101026997
"44643","44720",19.5213401951935
"44643","44690",20.5668125924495
"44643","43903",20.7818797121729
"44643","44681",20.8937533053653
"44643","44659",21.3016902966793
"44643","44601",21.3758769095729
"44643","44629",21.4884011640644
"44643","44618",21.7978843817784
"44643","43840",22.226678997351
"44643","43962",22.2900785067571
"44643","44632",22.4268533312453
"44643","44614",22.4719504981618
"44643","44423",22.628282326956
"44643","44666",22.7756763470745
"44643","44685",22.7837801262318
"44643","44687",22.9659862017025
"44643","43986",23.8193001026217
"44643","43945",23.8520972066844
"44643","44693",24.0710677010984
"44643","44672",24.2624555491534
"44643","43908",24.2984736546125
"44643","43970",24.8790026669394
"44644","44688",4.0672536413906
