"64484","66002",6.60372109741348
"64484","64098",9.28854968425747
"64484","64448",10.6393108185424
"64484","64504",10.7598687780121
"64484","66016",12.8902088717754
"64484","66008",13.7634119882907
"64484","66024",14.1213774829924
"64484","64439",14.2824176209126
"64484","66027",14.4673616752631
"64484","66041",15.7209481369891
"64484","66090",15.8389612492425
"64484","64503",15.9143137313701
"64484","66020",16.2126235690837
"64484","64401",16.8097578769452
"64484","64501",16.8386692535877
"64484","66017",16.8437527571433
"64484","64018",17.4047115782859
"64484","66087",17.5544851022485
"64484","64507",17.767504775374
"64484","64079",18.3785926942437
"64484","66048",19.3010893078508
"64484","64506",19.4688621731091
"64484","66060",19.4919486829203
"64484","66097",20.1864367153239
"64484","66023",20.2791932914931
"64484","64444",20.3573273268298
"64484","66424",22.0351171126772
"64484","64505",22.2441202944171
"64484","66043",22.5655817241962
"64484","64454",22.7441904098537
"64484","64163",23.0660648594301
"64484","64443",23.076452751672
"64484","64421",24.6416215324654
"64484","66035",24.8209459106435
"64485","64483",6.26825816841435
