"66091","66015",9.00057112191451
"66091","66039",9.51031092494232
"66091","66093",10.0707521001278
"66091","66080",16.1355179752949
"66091","66751",16.2530329219045
"66091","66033",16.4291942634491
"66091","66749",17.513705191608
"66091","66014",18.0109155045507
"66091","66857",18.301301871059
"66091","66758",18.6653645267336
"66091","66755",18.695929745144
"66091","66010",19.1559519846832
"66091","66095",19.4073304906684
"66091","66871",20.5676901563893
"66091","66072",20.9732737056212
"66091","66042",21.0837435630266
"66091","66078",21.3725832329377
"66091","66716",21.8660472581035
"66091","66761",22.754626092768
"66091","66839",23.8066064931611
"66092","66021",6.32644143447547
