"08512","08810",3.53803554766848
"08512","08852",4.56435294911469
"08512","08520",4.77979339333496
"08512","08831",5.10724610502348
"08512","08550",5.60272303064958
"08512","08561",5.84640836960735
"08512","08828",6.5458265451843
"08512","08528",6.55543218468884
"08512","08824",6.90814429411906
"08512","08540",7.33823243054624
"08512","08542",7.3700890228653
"08512","08535",7.41569570852529
"08512","08555",7.87637863236974
"08512","08553",7.95036376741461
"08512","08902",8.22764621688164
"08512","08823",8.28331962266221
"08512","08691",8.7256801488601
"08512","08884",8.77452871421264
"08512","08816",9.24416592927918
"08512","08850",9.67414287242225
"08512","07726",9.86650371329079
"08512","08690",9.90220521686602
"08512","08648",10.4828698630607
"08512","08619",10.6427103294194
"08512","08510",10.8234451487608
"08512","08502",10.8818436281238
"08512","08558",11.2192965354886
"08512","08501",11.2945822294464
"08512","08857",11.3092900938101
"08512","08882",11.408239073417
"08512","08901",11.8414612028835
"08512","08873",11.9071763757416
"08512","08872",12.1450112288391
"08512","08620",12.5557884760136
"08512","08629",12.9954682830679
"08512","08904",13.2281679567519
"08512","08609",13.2410210828083
"08512","08514",13.2556150735519
"08512","08638",13.4448955758051
"08512","08610",13.6450340029996
"08512","08534",14.0819602724557
"08512","07751",14.118695995872
"08512","08844",14.1986683854415
"08512","07746",14.2732703255
"08512","08525",14.2934764945761
"08512","07728",14.3561974682091
"08512","08608",14.689199184729
"08512","08618",14.8699398053351
"08512","08817",14.8798573262272
"08512","08859",14.9246638168177
"08512","08611",14.9278427587681
"08512","08890",15.0635322517961
"08512","08835",15.3574820814058
"08512","07747",15.6183388435803
"08512","08854",15.6633569878847
"08512","08880",15.8635556672218
"08512","08515",15.9213698877297
"08512","08821",15.9298726044159
"08512","08837",16.1608823347322
"08512","08879",16.2829079123072
"08512","08628",16.4208321760565
"08512","08805",17.2516208230153
"08512","08527",17.3105414670696
"08512","08846",17.3513756773855
"08512","07721",17.3613522675018
"08512","19067",17.4676268770245
"08512","08840",17.4708097744016
"08512","08560",17.486567592738
"08512","08533",17.5543818153381
"08512","08832",17.6046833766286
"08512","08863",17.8694504756002
"08512","08869",18.2036534561434
"08512","08853",18.2144427970645
"08512","07080",18.2317739633421
"08512","08562",18.4650610553794
"08512","08551",18.4699001629189
"08512","19054",18.669764553509
"08512","08505",18.8207678534769
"08512","07733",18.8453343305216
"08512","08836",18.868819518801
"08512","18977",18.9664127030566
"08512","08861",18.9780209529849
"08512","07722",19.0295024853515
"08512","08812",19.1160946632479
"08512","08807",19.1610248803564
"08512","19030",19.2110276915341
"08512","08820",19.3600552457217
"08512","08554",19.5455283897211
"08512","08511",19.5537066414372
"08512","08887",19.6408726455895
"08512","07730",19.6773104475855
"08512","10307",19.803787011554
"08512","07063",19.8606503864935
"08512","08022",20.1295531149333
"08512","08876",20.1592944728484
"08512","07095",20.1652269649423
"08512","08830",20.2419185761721
"08512","19055",20.4539207504134
"08512","08530",20.4989609279923
"08512","07735",20.5210039338122
"08512","08518",20.5247783107719
"08512","07731",20.8212131222065
"08512","07060",20.9164897567187
"08512","07738",21.0081603569204
"08512","08641",21.2848939538448
"08512","08041",21.3049115123688
"08512","07077",21.3862728446716
"08512","07059",21.4375489300756
"08512","19057",21.4730242758113
"08512","07067",21.4901531102247
"08512","07727",21.5010751487742
"08512","10309",21.517478603227
"08512","07734",22.0690016247955
"08512","18940",22.1580782048682
"08512","07748",22.1638247620975
"08512","07062",22.2617004598168
"08512","07001",22.2718588725572
"08512","07064",22.3542225449174
"08512","08640",22.3765112005601
"08512","07069",22.5002406551318
"08512","19056",22.5245821821436
"08512","08042",22.5355795615723
"08512","08822",22.6055842691699
"08512","19047",22.6807368167781
"08512","07076",22.7856171808548
"08512","19007",22.8019151345626
"08512","08889",23.0510941875528
"08512","07023",23.1253989883409
"08512","07066",23.2581529636586
"08512","07065",23.4015606137477
"08512","08733",23.4150701380336
"08512","07758",23.6156661953817
"08512","08016",23.631907337151
"08512","07701",23.7040004971239
"08512","10312",23.7120786481303
"08512","07939",23.7476177863667
"08512","07008",23.8095406644942
"08512","07724",23.8461684225503
"08512","07718",24.1009073141374
"08512","08701",24.2153168087852
"08512","07921",24.2872060463835
"08512","07946",24.43054967722
"08512","07090",24.5544417493705
"08512","07920",24.5867896860904
"08512","07702",24.6606761518687
"08512","07980",24.6769822828665
"08512","07753",24.7304404721337
"08512","07922",24.8887138826772
"08512","08559",24.9473894267428
"08512","18938",24.9538316314441
"08512","07027",24.9648537652722
"08512","07737",24.9801071984519
"08514","08533",4.39034453376084
