"33013","33010",2.08026871027763
"33013","33147",2.10052812271621
"33013","33167",2.45066736817783
"33013","33054",3.21926976202667
"33013","33014",3.49152981413186
"33013","33166",3.74059802975942
"33013","33150",3.94694710912693
"33013","33142",3.95604423291708
"33013","33168",4.31973308493436
"33013","33016",4.51359179886026
"33013","33122",4.79555549097027
"33013","33127",5.25998004540366
"33013","33138",5.72911884751446
"33013","33125",5.80282777205978
"33013","33161",5.89467522393439
"33013","33055",5.98839545594745
"33013","33126",6.01303895516255
"33013","33056",6.20616817412734
"33013","33015",6.23090778208267
"33013","33136",6.54545944014646
"33013","33169",6.553399754372
"33013","33137",6.87826545571019
"33013","33135",6.94977030625384
"33013","33128",7.22189057389687
"33013","33101",7.22960127716314
"33013","33144",7.32710193236845
"33013","33162",7.33000102532679
"33013","33134",7.52149529369771
"33013","33130",7.67434326907198
"33013","33181",7.70277480967861
"33013","33172",7.71311186394604
"33013","33145",7.84770072929306
"33013","33018",8.10100114634093
"33013","33141",8.17327117409251
"33013","33132",8.42110345205581
"33013","33131",8.55060317790501
"33013","33179",8.63342938276561
"33013","33154",8.69336085015855
"33013","33025",8.73723977941438
"33013","33140",8.9497108704404
"33013","33155",9.02709236106515
"33013","33174",9.12776941290433
"33013","33129",9.18326844682576
"33013","33139",9.31081240003309
"33013","33023",9.36477665635907
"33013","33133",9.39886203578811
"33013","33178",9.6786029075626
"33013","33160",9.68763746519329
"33013","33027",9.7478880926173
"33013","33146",9.76732469857448
"33013","33180",10.3875894456402
"33013","33165",10.4114768149718
"33013","33109",10.8673330693536
"33013","33184",11.0694968090217
"33013","33143",11.1310450966363
"33013","33009",11.4024755631502
"33013","33026",11.4491967622426
"33013","33024",11.5024752723922
"33013","33149",11.6958397493616
"33013","33028",11.8211483754309
"33013","33029",12.1531235862423
"33013","33175",12.2559372950389
"33013","33021",12.2610537643658
"33013","33173",12.3236472380933
"33013","33182",12.9742005360115
"33013","33020",13.0489338073696
"33013","33156",13.5107011362985
"33013","33183",13.8632655796324
"33013","33330",14.0637586657975
"33013","33328",14.2357008585414
"33013","33314",14.4900919681954
"33013","33331",14.5173904571111
"33013","33185",14.6607569620008
"33013","33019",14.7180017241125
"33013","33176",15.0285185834518
"33013","33332",15.4812558648143
"33013","33158",15.6480982399732
"33013","33004",15.806606407257
"33013","33193",16.4995548930097
"33013","33312",16.53730366146
"33013","33186",16.872513850106
"33013","33315",17.1417482236833
"33013","33324",17.2968480507324
"33013","33317",17.4953628207946
"33013","33325",17.5254782142771
"33013","33157",18.2791692894661
"33013","33326",18.5160163624497
"33013","33316",18.7433411216161
"33013","33327",19.5728066397577
"33013","33301",19.9520730541969
"33013","33322",19.9592495755765
"33013","33196",19.9795705105212
"33013","33313",20.1635645611437
"33013","33177",20.2001411449914
"33013","33323",20.2773954624993
"33013","33311",20.3934484262151
"33013","33189",20.449903096298
"33013","33304",21.3205076378746
"33013","33190",21.4665399998725
"33013","33351",21.9320890585991
"33013","33194",22.0589391292609
"33013","33305",22.1757799444798
"33013","33319",22.2215882839308
"33013","33306",23.0787585037222
"33013","33309",23.1680594329089
"33013","33187",23.5911776552739
"33013","33334",23.6896783701785
"33013","33170",24.0653426600371
"33013","33032",24.0925990196733
"33013","33321",24.2786574353735
"33013","33068",24.6527404571425
"33013","33308",24.7567972415083
"33014","33016",1.93526794224329
