"37246","37219",0.66532381784759
"37246","37203",0.708375555146944
"37246","37201",0.895901584887117
"37246","37240",1.29659563323681
"37246","37213",1.40296601075235
"37246","37208",1.54159536330482
"37246","37212",1.87665935797665
"37246","37228",2.64630608806002
"37246","37210",3.34359386654209
"37246","37206",3.62543448379412
"37246","37204",3.79341799930355
"37246","37207",5.1793609495277
"37246","37216",5.32305501441983
"37246","37205",5.46131555218863
"37246","37218",5.4728116680893
"37246","37215",5.90448563911824
"37246","37220",6.31662546061916
"37246","37214",6.72842334772332
"37246","37211",7.43328055578384
"37246","37217",8.30861707674596
"37246","37115",8.4121874715652
"37246","37209",8.9392581488285
"37246","37189",9.90475402342406
"37246","37027",11.1001860095567
"37246","37013",11.5766708672708
"37246","37138",11.6980702419696
"37246","37076",12.0274655210602
"37246","37221",12.4207891423496
"37246","37069",13.455711785327
"37246","37072",13.5176982016414
"37246","37143",13.5622155029026
"37246","37080",13.8408167793612
"37246","37086",16.0715947745768
"37246","37075",16.1070121415423
"37246","37122",17.0896526812613
"37246","37067",17.1173903213694
"37246","37015",17.8616192891193
"37246","37135",18.0801616105291
"37246","37082",18.6206698832432
"37246","37073",18.8847280338485
"37246","37167",20.0556571989302
"37246","37064",21.0635180143172
"37246","37146",21.4381479254046
"37246","37014",21.567974917076
"37246","37062",22.5032160836136
"37246","37187",22.7011656405794
"37246","37188",22.9715681875846
"37246","37035",24.4490935302726
"37246","37066",24.9501562059993
"37301","37366",5.75036444750773
