"70537","70556",3.94312990585813
"70537","70546",6.25227651636261
"70537","70543",7.10504594505352
"70537","70534",8.23466985891501
"70537","70559",9.39644763451093
"70537","70581",9.62364881773042
"70537","70526",11.7129891900317
"70537","70515",13.8844036036833
"70537","70591",15.6789880356121
"70537","70532",15.8201838339312
"70537","70542",16.739359815426
"70537","70535",17.1412781615918
"70537","70516",17.9117756276353
"70537","70578",18.4734331456388
"70537","70549",18.8473515050606
"70537","70650",21.0926567883754
"70537","70640",21.6089607976683
"70537","70646",23.6530899930792
"70537","70525",23.6891830631952
"70537","70529",24.6306425523097
"70538","70514",4.22140318411566
