"20144","22642",3.86837677336056
"20144","20184",6.35007474173362
"20144","20115",8.03786047273421
"20144","20130",8.04507266610464
"20144","22639",8.48586466119629
"20144","22620",11.0266649531935
"20144","20198",11.2051517916733
"20144","22623",11.6068619418614
"20144","20118",11.709456713071
"20144","20135",11.7404612376635
"20144","22646",11.741031108086
"20144","22630",12.3483054388088
"20144","20117",12.5867858566339
"20144","22663",12.607133306058
"20144","22640",12.9746660422221
"20144","20137",14.5137208870088
"20144","20141",15.5425590660542
"20144","22627",15.59500212196
"20144","20106",15.7373654044529
"20144","20186",16.3671940595288
"20144","20169",16.4940744583819
"20144","22611",17.10698492201
"20144","22655",17.3081657394729
"20144","20187",17.5416671486559
"20144","20105",18.6181154196402
"20144","22645",18.8167597942669
"20144","22747",18.8987719449236
"20144","22610",19.1165804533088
"20144","20155",19.3511058165014
"20144","20132",20.7908673749877
"20144","20175",20.850169423599
"20144","20143",21.0138349580753
"20144","22601",21.2005034757839
"20144","22724",21.4971444912079
"20144","20158",21.5452107138245
"20144","22656",21.8461719816678
"20144","22716",21.9217937171616
"20144","25446",22.0137065655643
"20144","25414",22.4941145659506
"20144","20139",22.9470056750644
"20144","20148",23.4467314811672
"20144","22657",23.7018540384238
"20144","22602",23.7147590349554
"20144","20152",23.8988288371228
"20144","22737",23.9140913695743
"20144","20109",24.0988447776351
"20144","22749",24.4382666208315
"20144","20136",24.5866310305276
"20144","22650",24.9846183101008
"20147","20148",3.91430913680906
