"22079","22060",3.31791097168409
"22079","22191",4.582317735998
"22079","22153",5.05815035313289
"22079","22192",5.69476465667281
"22079","20616",6.06475390178645
"22079","22309",6.41746670384293
"22079","22315",6.5901279406308
"22079","22150",6.90316095748567
"22079","22152",7.00541968775767
"22079","22039",7.95576445271393
"22079","22193",7.95766103945591
"22079","22306",8.23745322361742
"22079","20658",8.31665525695393
"22079","22015",8.66633421328543
"22079","22025",8.78780985921645
"22079","22310",8.89671631747352
"22079","22151",8.94723351675517
"22079","22308",8.98997157248087
"22079","22026",9.18975073322567
"22079","22312",10.202383207775
"22079","20640",10.2056680396572
"22079","20607",10.3142605450749
"22079","22307",10.6219146240349
"22079","22003",10.7283504389536
"22079","22032",10.8021512624903
"22079","22303",10.8748687848967
"22079","22304",10.9233675722686
"22079","22172",11.5128991542804
"22079","20112",11.8661178651199
"22079","22311",11.8880543835116
"22079","20675",12.0031729617062
"22079","20124",12.2549426942962
"22079","22314",12.3209575321659
"22079","22302",12.5979038512842
"22079","22041",12.6193861051371
"22079","20111",12.8335905459478
"22079","22301",12.8933210260551
"22079","20603",12.9462376349627
"22079","22031",13.022255969491
"22079","22042",13.1741582219744
"22079","22030",13.2590605482626
"22079","22044",13.2898043503564
"22079","22206",13.3748550840293
"22079","20744",13.4853878217582
"22079","22305",13.7240699897834
"22079","20695",14.1177278342373
"22079","22204",14.1807624585498
"22079","22134",14.1863188086059
"22079","22203",14.6302623954374
"22079","22046",14.7107348462435
"22079","20745",14.7201161650735
"22079","22185",14.7223379651542
"22079","22035",14.7578231933766
"22079","22205",14.9202515462892
"22079","22202",15.2074873818653
"22079","22027",15.2343484292526
"22079","22214",15.2823988741785
"22079","20646",15.3408906736115
"22079","22213",15.444704712655
"22079","22180",15.4613200602617
"22079","20032",15.5135663599017
"22079","20677",15.5204374904977
"22079","20110",15.6408241523904
"22079","22043",15.6504248199871
"22079","22201",15.8907674922216
"22079","22211",16.0511347364036
"22079","20693",16.3721452307632
"22079","22124",16.5295265471269
"22079","20121",16.6016613168169
"22079","22181",16.6535600407088
"22079","22207",16.6818576756355
"22079","20373",16.7310747376584
"22079","20319",16.7497553295443
"22079","22033",16.7617393780916
"22079","22209",16.8592488044336
"22079","20662",17.0053740559053
"22079","20593",17.0804456395177
"22079","20024",17.1021160164946
"22079","20735",17.3742298853263
"22079","20566",17.3902649052243
"22079","20418",17.4177805091841
"22079","20551",17.4713467332467
"22079","20520",17.5179642788939
"22079","20228",17.5384736909878
"22079","20260",17.5395719750621
"22079","20245",17.5400016562303
"22079","20037",17.5834687288556
"22079","20240",17.6570191290205
"22079","20057",17.7375909485
"22079","20748",17.7651562651894
"22079","20405",17.7717825500114
"22079","20560",17.773305901165
"22079","20553",17.7891079189094
"22079","20202",17.8557382677796
"22079","20020",17.8721160114604
"22079","20052",17.8783092426973
"22079","20230",17.893378127168
"22079","20506",17.9191117627021
"22079","20006",17.9354769032285
"22079","20204",17.9753116651676
"22079","20427",17.9794162051353
"22079","20007",17.9925784118007
"22079","20053",17.9969029832198
"22079","20004",18.0770272037344
"22079","20565",18.1130746056288
"22079","20045",18.1223887408722
"22079","20602",18.1380321942995
"22079","20535",18.1640172562081
"22079","20390",18.3001897077213
"22079","20540",18.4169999499139
"22079","20036",18.4358066441933
"22079","22101",18.5093418915874
"22079","20003",18.5449676626398
"22079","20005",18.5674346999308
"22079","22182",18.56862368666
"22079","20510",18.6172019245395
"22079","20120",19.0814974269336
"22079","22554",19.0965278543087
"22079","22102",19.1232971589976
"22079","20109",19.1699250188682
"22079","20136",19.1805142518498
"22079","20016",19.2371999607152
"22079","20746",19.277209128309
"22079","20009",19.2772558037291
"22079","20001",19.2932756375671
"22079","20181",19.4359622784344
"22079","20191",19.5253605750051
"22079","20611",19.6219583570131
"22079","20601",19.7841262391244
"22079","20008",19.7937894006476
"22079","20151",19.8969392435709
"22079","20171",19.9422430093022
"22079","20002",20.0443032179936
"22079","20816",20.09741326275
"22079","20010",20.3218439214415
"22079","20623",20.3367944644682
"22079","20812",20.5139381075583
"22079","20762",20.594591493287
"22079","20019",20.7341356216856
"22079","20818",20.8046052947009
"22079","20317",20.8310652636715
"22079","20190",20.8718447775289
"22079","20617",21.2979410492461
"22079","20064",21.3451668752887
"22079","20018",21.5314350534177
"22079","20632",21.5443465460851
"22079","20747",21.5548518827425
"22079","20017",21.6551603532501
"22079","20011",21.6745725405285
"22079","20015",21.7775613827367
"22079","22556",21.7785810475301
"22079","20613",21.8176557805966
"22079","20194",22.3165832986527
"22079","20743",22.3662697588328
"22079","20815",22.4595874927092
"22079","20817",22.5114942611884
"22079","20119",22.6655736436647
"22079","20712",22.7262261096844
"22079","20722",22.7438536790278
"22079","20307",22.9392545247722
"22079","20012",22.9580041231469
"22079","20143",22.9891364160277
"22079","20170",22.9896727090995
"22079","20152",23.1063112911093
"22079","20814",23.5256390188611
"22079","22066",23.8602835237881
"22079","20781",23.8911767081159
"22079","20155",23.900296041283
"22079","20710",23.9956748928031
"22079","20912",23.9992692938586
"22079","20782",24.0035121587871
"22079","20785",24.3936235214161
"22079","20910",24.518808933131
"22079","20854",24.7540587826586
"22079","20772",24.9567417537519
"22101","20812",2.17043953020179
