"28640","28629",4.85893186036034
"28640","28617",5.63703175626054
"28640","28672",6.76687839906376
"28640","28644",6.91084844484315
"28640","28651",8.47887444519198
"28640","28631",9.87182486332134
"28640","28693",10.0036958324236
"28640","28663",10.1087856592187
"28640","28626",10.1731338260742
"28640","28649",11.4572837584235
"28640","28643",11.6372297790674
"28640","28684",12.5844563856513
"28640","28665",13.5414987126803
"28640","24363",14.634399528701
"28640","28615",14.9897136183804
"28640","28618",15.0807930331107
"28640","28675",16.1855403514513
"28640","28635",16.6896334690126
"28640","24292",17.7407641612076
"28640","28607",19.0973117599125
"28640","28624",19.1178402640525
"28640","28659",19.1318431205606
"28640","28685",19.1325401324534
"28640","28698",19.2537808771873
"28640","24378",19.6241253498485
"28640","24348",19.9132563438451
"28640","37691",20.0053984963433
"28640","37680",21.7530888889312
"28640","28627",22.2336802570971
"28640","28668",22.7395105062343
"28640","28697",22.7970651105987
"28640","37683",23.7463511588293
"28640","28606",24.6570597882101
"28640","28692",24.6673233909172
"28640","24326",24.9779521349487
"28642","28670",5.4018605086057
