"45237","45213",1.92023644578836
"45237","45212",1.99470201809572
"45237","45215",2.96483695914729
"45237","45217",3.07073809487753
"45237","45209",3.08656628552903
"45237","45232",3.11519166942954
"45237","45236",3.16278336837697
"45237","45229",3.34360159003613
"45237","45207",3.66701448166728
"45237","45208",4.1388813214789
"45237","45224",4.28999695191639
"45237","45227",4.49790113026148
"45237","45220",4.75809411945523
"45237","45206",4.85506395483937
"45237","45223",5.43175051720477
"45237","45219",5.5852688170208
"45237","41074",5.72273852426654
"45237","45231",5.80515421542982
"45237","45226",5.85444367277696
"45237","45218",6.02898434603697
"45237","45243",6.23165819526276
"45237","45242",6.32852232515946
"45237","45225",6.33592955026611
"45237","45202",6.37807604570258
"45237","45241",6.46955801042141
"45237","41073",6.49130329118082
"45237","45246",6.73299050769799
"45237","45239",6.91248996176282
"45237","45214",6.95840199484424
"45237","45203",7.4646834322665
"45237","45240",7.54709036090514
"45237","41075",7.67373979734346
"45237","45174",7.87019879996634
"45237","45204",8.06057678888653
"45237","45211",8.144135595003
"45237","41071",8.55947907975412
"45237","45244",8.66294101017225
"45237","45111",8.70058916563123
"45237","45249",8.73109451967836
"45237","45205",8.73419143532822
"45237","41016",8.86067077397913
"45237","45230",8.90593456783341
"45237","45147",9.03242751625354
"45237","41014",9.20684913979523
"45237","45251",9.61941907330801
"45237","41011",9.7097470765423
"45237","45238",10.3198977826804
"45237","45014",10.6179493585948
"45237","45069",10.8174610487927
"45237","45252",10.8181175254232
"45237","41099",10.8910729198129
"45237","41085",11.2731177078914
"45237","45247",11.3012865751511
"45237","45255",11.3653234578257
"45237","45248",11.4366399127877
"45237","45150",12.0286687116271
"45237","45140",12.0944493434856
"45237","45051",12.3133042451317
"45237","41076",12.4218237740302
"45237","41017",12.7614776335272
"45237","45233",12.9235329762476
"45237","45245",13.1211597010078
"45237","45040",13.1953635640371
"45237","45041",13.4484780014222
"45237","41059",13.539133697729
"45237","45015",14.0975417569805
"45237","45001",14.3760077556267
"45237","45039",14.4847625113822
"45237","41018",14.7008643998362
"45237","41015",14.8069661511839
"45237","41048",15.0916109083708
"45237","45034",16.0021273025976
"45237","45011",16.3164103632896
"45237","45002",16.3511011728045
"45237","45033",16.6785610678163
"45237","41042",17.0204974903125
"45237","45030",17.0853966073014
"45237","45160",17.5910385593305
"45237","45065",17.7778079505441
"45237","45052",17.8253445131478
"45237","45102",18.0077594399405
"45237","45122",18.1104807496003
"45237","45050",18.1293964263195
"45237","45103",18.2724740411149
"45237","41051",18.5652435516586
"45237","45013",18.631772588335
"45237","41001",19.2101047544977
"45237","45158",19.4372378414446
"45237","45044",20.1190001235142
"45237","45157",20.3780171011691
"45237","45062",20.5224595564328
"45237","45152",20.8626993770346
"45237","45162",20.8880384830072
"45237","45067",20.9077990705284
"45237","41005",20.9321494480159
"45237","45053",21.1175826256886
"45237","45036",21.5126252459816
"45237","41080",22.1091982346957
"45237","47025",22.2585929389449
"45237","41007",22.44180879012
"45237","41094",23.3380679555248
"45237","45176",23.9692024603466
"45237","41063",24.0515124284214
"45237","45145",24.1746036253031
"45237","47060",24.3704194830546
"45237","41091",24.7800159223733
"45238","45205",1.88791554610345
