"70591","70581",6.06877010170879
"70591","70640",8.97463638390219
"70591","70546",9.52227883527444
"70591","70647",11.4095105586151
"70591","70646",12.7416166418441
"70591","70549",13.1383128612116
"70591","70537",15.6789880356121
"70591","70532",15.7178581315736
"70591","70556",17.0070235111608
"70591","70648",17.4181602933878
"70591","70615",17.5296490607657
"70591","70531",18.8921437099021
"70591","70630",19.432535708037
"70591","70515",20.3042243704111
"70591","70543",20.5007745096292
"70591","70559",21.6353252153814
"70591","70658",22.4859949002022
"70591","70542",22.659220002824
"70591","70601",22.9399389581237
"70591","70611",22.9836058128329
"70591","70651",23.0162231393939
"70591","70534",23.7234732951904
"70592","70558",4.03190670740707
