"20616","22309",4.05350544709481
"20616","20607",4.37535758590415
"20616","22308",5.33839753604763
"20616","22079",6.06475390178645
"20616","22306",6.47840279802168
"20616","20603",6.93078914442801
"20616","20675",6.94249570452618
"20616","22315",7.23880441887315
"20616","20658",7.77003883939654
"20616","22307",7.91967536089271
"20616","20695",8.43979679297245
"20616","22310",8.53749109241934
"20616","22125",8.95290463331884
"20616","22150",9.01231833089897
"20616","20744",9.08730176239814
"20616","22303",9.2093848554196
"20616","22191",9.27610035099547
"20616","22153",9.35799149636106
"20616","22314",10.264245638884
"20616","22304",10.4722053121947
"20616","22152",10.5956705703744
"20616","20646",10.8823625025143
"20616","20640",10.8884307355862
"20616","22312",11.0444937378288
"20616","22301",11.1106040640616
"20616","20745",11.4463763856726
"20616","22151",11.4512683258944
"20616","22302",11.4932917017834
"20616","22192",11.7579528999057
"20616","22311",11.9481040999404
"20616","20677",11.9927455658192
"20616","22305",12.2144068012181
"20616","20735",12.2160878223138
"20616","20602",12.2717052965418
"20616","22206",12.5805075618794
"20616","22026",12.7890982847656
"20616","20032",12.8580026348173
"20616","22015",13.0478320275882
"20616","22041",13.1497511361183
"20616","22003",13.1955140231542
"20616","22039",13.3190388017081
"20616","22202",13.7017945839023
"20616","22193",13.733888460527
"20616","22204",13.7367716447675
"20616","20601",13.740635502269
"20616","22025",13.7429319066363
"20616","20748",13.8097238739588
"20616","22044",14.147556844128
"20616","20693",14.1658385931326
"20616","22214",14.3522229037492
"20616","20373",14.4376524809323
"20616","22203",14.6651376277139
"20616","20319",14.6877410970749
"20616","20623",14.861872273835
"20616","22032",14.9220566055731
"20616","20593",14.9245552264789
"20616","22042",15.0020780689523
"20616","22211",15.1454680944293
"20616","20020",15.1482391649588
"20616","20024",15.3112766536902
"20616","22205",15.464658722989
"20616","20746",15.477529339078
"20616","22201",15.5186827043032
"20616","20617",15.5886788810217
"20616","20611",15.6016944793666
"20616","20260",15.8204618685699
"20616","20613",15.8292654581913
"20616","20228",15.9364464063358
"20616","20390",16.0236032409341
"20616","20762",16.0340640590014
"20616","20053",16.0524378017767
"20616","20553",16.0675866632218
"20616","20204",16.0980593630389
"20616","20202",16.1026910021417
"20616","20560",16.1142035929903
"20616","22046",16.1258714670156
"20616","22172",16.1362580299835
"20616","22209",16.1497178770714
"20616","22031",16.1593834291896
"20616","20418",16.180670962093
"20616","20551",16.1991691353757
"20616","20245",16.2485559647581
"20616","20003",16.258420013792
"20616","20566",16.3078031818692
"20616","20520",16.3084656557069
"20616","20240",16.3423741033239
"20616","20565",16.3653355427841
"20616","20230",16.4033082763998
"20616","20540",16.4085961866424
"20616","22213",16.4715703746477
"20616","20405",16.4731014814808
"20616","20004",16.5264583790733
"20616","20037",16.5322841777984
"20616","20535",16.5460984550187
"20616","20506",16.5594225430724
"20616","20045",16.6248007411156
"20616","20006",16.6358301601674
"20616","20052",16.6869003187189
"20616","20510",16.6928519755266
"20616","20427",16.8132961541729
"20616","22207",16.9632259248444
"20616","20057",17.1198227688878
"20616","20662",17.1330019810759
"20616","20005",17.151718902447
"20616","20036",17.205952858957
"20616","22043",17.3187633285998
"20616","22027",17.4328722472449
"20616","20007",17.4687964198795
"20616","20632",17.560458465306
"20616","20747",17.6711216226827
"20616","20001",17.7037881669308
"20616","22030",17.7927199763641
"20616","20124",17.810429196065
"20616","20112",17.8498356047137
"20616","20002",17.8967654090486
"20616","20019",17.914482410475
"20616","20009",18.0707232381561
"20616","22180",18.2291910779464
"20616","22134",18.2606134750628
"20616","22185",18.3966480674067
"20616","20111",18.7493299401325
"20616","20743",18.9199283591672
"20616","20016",19.0030887975634
"20616","20008",19.0627347432053
"20616","20010",19.1071725349015
"20616","22035",19.2693785664989
"20616","20317",19.3894275457874
"20616","20018",19.4640585461687
"20616","22101",19.553322644989
"20616","20772",19.6504314170665
"20616","20064",19.6977339094138
"20616","22181",19.8992781085567
"20616","20017",19.925170348274
"20616","22124",20.3416743037862
"20616","20816",20.4137140603868
"20616","20722",20.4480933463299
"20616","20011",20.481742972502
"20616","20622",20.6677165828828
"20616","20712",20.6710238060157
"20616","20637",20.7680228846673
"20616","22102",21.1764760735896
"20616","20015",21.1780791746288
"20616","20785",21.2041996321001
"20616","20812",21.2191696577456
"20616","22033",21.326663102717
"20616","22182",21.3470399282839
"20616","20710",21.4865119028905
"20616","20110",21.6316529539554
"20616","20781",21.7046482071392
"20616","22554",21.7807274713056
"20616","20818",21.7954184990555
"20616","20307",21.9853151460448
"20616","20012",22.0443296421896
"20616","20608",22.1501638857916
"20616","20782",22.1597474612028
"20616","20121",22.1967027552845
"20616","20815",22.2312752984782
"20616","20912",22.6969815138821
"20616","22448",22.8164981922118
"20616","20774",22.8232342061052
"20616","20784",22.8359642283482
"20616","20737",23.1381765006286
"20616","20664",23.2155256385784
"20616","20191",23.2561509458832
"20616","20817",23.344431788759
"20616","20814",23.6861309099314
"20616","20910",23.7869297445753
"20616","20742",24.0857407630688
"20616","20171",24.185421793124
"20616","20783",24.2135026515402
"20616","20190",24.29345114829
"20616","20721",24.3099926244817
"20616","20120",24.3919348540567
"20616","20151",24.7400357708864
"20616","20754",24.7908431695291
"20616","20706",24.8657506919512
"20617","20602",3.55009117169322
