"98077","98052",5.67237163953344
"98077","98053",6.22814452180439
"98077","98296",6.39482843854615
"98077","98011",6.58141510719396
"98077","98021",7.40811201545301
"98077","98034",7.56687421706683
"98077","98033",8.14028031582151
"98077","98028",8.72589978866187
"98077","98012",8.90104888100832
"98077","98074",9.00194713429663
"98077","98019",9.60465991910033
"98077","98014",10.0116232261171
"98077","98272",10.153638781658
"98077","98008",10.2878588504782
"98077","98007",10.3412929375543
"98077","98005",10.779361053581
"98077","98036",10.9603462910336
"98077","98155",11.1587213468382
"98077","98125",11.2229903555729
"98077","98115",11.2703885151938
"98077","98004",11.4586778077295
"98077","98075",11.5383376822438
"98077","98043",11.8010723784017
"98077","98039",11.819780316225
"98077","98208",11.8785051058187
"98077","98037",12.0516739765076
"98077","98087",12.1496114229717
"98077","98105",12.2479701187726
"98077","98133",13.1526114090529
"98077","98112",13.4507134739331
"98077","98195",13.6324746063192
"98077","98029",13.7134078284371
"98077","98204",13.8756227130897
"98077","98103",13.8956642856796
"98077","98026",14.0390381810631
"98077","98006",14.1030251478464
"98077","98024",14.4595376437887
"98077","98290",14.5285619626687
"98077","98102",14.5403043503243
"98077","98122",14.5861965117599
"98077","98177",14.7128804074132
"98077","98020",14.9786666372368
"98077","98040",15.0709791841467
"98077","98050",15.3524625801162
"98077","98203",15.5179740056562
"98077","98109",15.6134737101525
"98077","98117",15.7347160196481
"98077","98144",15.7780364253142
"98077","98107",15.8728114932124
"98077","98275",15.9810021176772
"98077","98101",16.1419449277771
"98077","98164",16.1912662930388
"98077","98154",16.2445137097105
"98077","98104",16.2769729329104
"98077","98174",16.3723410437791
"98077","98119",16.4452873424915
"98077","98121",16.4980251116173
"98077","98294",16.5025092840114
"98077","98205",16.8438923724985
"98077","98065",17.0546306923509
"98077","98118",17.5731333378828
"98077","98199",17.5827497475404
"98077","98059",17.6309640763365
"98077","98056",17.6424980256032
"98077","98134",17.6589605467448
"98077","98207",17.9302670479267
"98077","98027",18.0992808228546
"98077","98201",18.8675926590942
"98077","98108",18.8809629795081
"98077","98178",19.4584521060151
"98077","98106",19.7213555279024
"98077","98116",20.0428295123608
"98077","98126",20.1401104810127
"98077","98258",20.1763343173065
"98077","98057",20.7824750120279
"98077","98342",20.9604606106507
"98077","98236",21.2275603615785
"98077","98168",21.3147272867416
"98077","98270",21.4075012607814
"98077","98136",21.5516925859652
"98077","98058",21.5990645667697
"98077","98055",22.1031807588825
"98077","98346",22.1072709556148
"98077","98146",22.2698583826988
"98077","98110",23.2259755538609
"98077","98188",23.330334883543
"98077","98392",23.3673615178413
"98077","98038",23.4968063225687
"98077","98251",23.75038202357
"98077","98158",23.8555437520477
"98077","98148",24.6366423815392
"98077","98271",24.7292095330432
"98077","98031",24.7864817472726
"98077","98166",24.8578983416194
"98077","98353",24.9620455242875
"98087","98037",1.67093974958503
