"06796","06756",5.67779886996192
"06796","06031",6.30039526790285
"06796","06754",6.35276596919791
"06796","06039",8.4712464333598
"06796","06759",10.2552633373965
"06796","06757",10.407261432913
"06796","06750",10.5442302297093
"06796","06068",10.589908898211
"06796","06024",10.6796655219351
"06796","12546",10.9062593942652
"06796","06058",11.0579284034755
"06796","06790",11.0654996286735
"06796","06018",11.0839928689499
"06796","12501",11.9102445014435
"06796","06777",12.0790536719696
"06796","12592",12.9542862270848
"06796","01222",13.3513889391474
"06796","06785",13.399217370321
"06796","06763",13.677444901129
"06796","06758",14.1837159951225
"06796","06098",14.5495153674747
"06796","06794",14.9949086080474
"06796","01257",15.2018761738181
"06796","01259",15.4923124126072
"06796","06778",15.8649585043959
"06796","06021",16.0567033038887
"06796","06791",16.207468330844
"06796","06793",16.2842467331272
"06796","06755",16.4835524981192
"06796","12522",16.6176188306021
"06796","12594",16.7570870553844
"06796","12503",16.95530671504
"06796","06751",17.2774931481694
"06796","12567",17.5204915540196
"06796","06057",17.7580664683153
"06796","12545",17.8046586895698
"06796","01258",17.9149405327602
"06796","01244",17.9491919811741
"06796","12581",18.6046194596166
"06796","06776",18.7579904431979
"06796","06065",18.7583669286633
"06796","06787",18.891761900517
"06796","12517",19.1402516792467
"06796","06061",19.3177703450168
"06796","06063",19.5037772787859
"06796","06795",20.094003594825
"06796","12516",20.2191631000433
"06796","01255",20.2498463821373
"06796","12585",20.4216876862769
"06796","01230",21.2420765655809
"06796","06022",21.3415338034175
"06796","06786",21.3824400374541
"06796","06020",21.3852374911308
"06796","06782",21.3933141025473
"06796","06784",21.4715913667553
"06796","06059",21.4870513833472
"06796","06783",21.5871302516589
"06796","06091",21.6510396679759
"06796","12514",21.7430927378563
"06796","06013",21.8141958468365
"06796","06798",22.1711031399001
"06796","12502",22.512684836113
"06796","06019",22.6142368726587
"06796","06779",22.9908028383234
"06796","01245",22.9948272753733
"06796","12564",23.1792430776613
"06796","12578",23.6872726797563
"06796","12570",23.876424363994
"06796","12540",23.8823041954235
"06796","06752",23.9085282113082
"06796","06027",23.9248098321175
"06796","06010",24.2919283297665
"06796","06085",24.6769512955508
"06796","06092",24.7821492159309
"06796","06704",24.8473843127176
"06796","12569",24.9306104869492
"06798","06783",4.66821230047898
