"10984","10993",2.56309711906417
"10984","10980",2.87432294703716
"10984","10927",2.95950988013298
"10984","10956",3.4965077363993
"10984","10970",4.44168120856907
"10984","10596",4.93310971537226
"10984","10920",5.41978569520824
"10984","10548",5.50199864873666
"10984","10986",5.81873423255039
"10984","10977",5.95703942840295
"10984","10511",5.96166821414429
"10984","10901",6.07720506766672
"10984","10952",6.98483246624551
"10984","10989",7.05045213014572
"10984","10954",7.2067466280008
"10984","10994",7.68935780440921
"10984","10911",8.06564642765763
"10984","10910",8.10370767497071
"10984","10566",8.11014602140551
"10984","10520",8.19229169564447
"10984","10931",8.19664655109437
"10984","10974",8.44927294541037
"10984","10926",8.50779288845976
"10984","10567",8.84455173681878
"10984","10975",8.96694542859925
"10984","10922",9.07176233778394
"10984","10960",9.1700776394348
"10984","10917",9.46770093850232
"10984","10965",9.79461827088359
"10984","10545",9.85737841931766
"10984","10913",9.88161044007027
"10984","07495",10.0068812629431
"10984","10928",10.1672701789299
"10984","10562",10.2584556510745
"10984","07645",10.3298204077259
"10984","10517",10.6164145566606
"10984","10510",10.6468792176056
"10984","10962",11.0677307895729
"10984","10987",11.236954295314
"10984","07458",11.4666335202282
"10984","10546",11.5074348170761
"10984","07656",11.5762823194828
"10984","07446",11.8360220747503
"10984","07430",11.8719466150122
"10984","10547",11.91632627735
"10984","10537",11.9239352983266
"10984","10950",12.1503250392999
"10984","10591",12.2345102709429
"10984","07677",12.3900700819555
"10984","10930",12.3992348334475
"10984","10983",12.4895435456726
"10984","10968",12.6098551897516
"10984","10524",12.9145530463317
"10984","07401",13.1175340718678
"10984","10570",13.2473060631696
"10984","10598",13.3263500128897
"10984","10514",13.3279797969587
"10984","10976",13.3568150863732
"10984","10996",13.4366624063271
"10984","07642",13.5791898807053
"10984","10532",13.6006228981251
"10984","07675",13.8182927532669
"10984","10588",13.9886992213749
"10984","10964",14.0707376301578
"10984","07463",14.1480850298731
"10984","07647",14.196272392795
"10984","10953",14.2516721169314
"10984","10594",14.3044157055337
"10984","10503",14.3867026198892
"10984","10533",14.4024561492652
"10984","10523",14.4838738027586
"10984","07423",14.5767614951882
"10984","07640",14.757547195289
"10984","12518",14.7738438298618
"10984","07456",14.7876626092467
"10984","10595",14.859227274288
"10984","10535",14.9710583575572
"10984","07676",14.9910702604214
"10984","07648",15.0211598534117
"10984","10501",15.1254878891508
"10984","10925",15.2092980975592
"10984","10979",15.2789868101521
"10984","10527",15.4471957473766
"10984","10549",15.5339505759432
"10984","07432",15.5927224416728
"10984","12520",15.6125261140242
"10984","10522",15.7063228116077
"10984","07630",15.7473434736045
"10984","10607",15.7670063609493
"10984","10918",15.827468069355
"10984","07450",15.9782877119449
"10984","07481",16.0171653316822
"10984","12577",16.1343934492849
"10984","07624",16.2166280253547
"10984","10502",16.2276409158297
"10984","10603",16.2842993019575
"10984","10579",16.348411887456
"10984","10530",16.4973852995955
"10984","07417",16.5343764426541
"10984","07436",16.602812953263
"10984","07641",16.7148292144159
"10984","10706",16.7822403280278
"10984","10604",16.9542934064305
"10984","07649",17.02345466716
"10984","07620",17.0817305554509
"10984","10992",17.1000352880722
"10984","10504",17.1599112746541
"10984","07421",17.2666812946321
"10984","10505",17.2951406459776
"10984","10914",17.475856029989
"10984","07627",17.4957414140238
"10984","10507",17.5596086705723
"10984","07452",17.653176230774
"10984","12553",17.6797719508467
"10984","10601",17.8081195240241
"10984","07652",17.8359096449316
"10984","07628",17.8705204872459
"10984","10536",17.9250837907149
"10984","10606",17.9792031812459
"10984","10990",18.3084399676187
"10984","10703",18.3495565513181
"10984","10589",18.369763141627
"10984","07506",18.4162775758379
"10984","07626",18.4799002722451
"10984","07646",18.5688269693904
"10984","10541",18.6694538497157
"10984","10710",18.6884857660782
"10984","07420",18.7825399125758
"10984","07661",19.0601633617301
"10984","07508",19.0749211936272
"10984","07410",19.1080417167614
"10984","07465",19.1249672974717
"10984","10583",19.1399580469919
"10984","10701",19.2626313501658
"10984","10526",19.281171893088
"10984","07621",19.4267412072239
"10984","07442",19.4514075225851
"10984","10516",19.4642901678027
"10984","10578",19.5863657432793
"10984","10605",19.6152681479403
"10984","10707",19.7084401060455
"10984","10577",19.7869856805998
"10984","10921",19.8379557601669
"10984","10506",19.936824428238
"10984","12575",19.9557704914503
"10984","07524",20.0067124052032
"10984","07670",20.0156771755594
"10984","07480",20.0533676777339
"10984","07514",20.088240524763
"10984","10916",20.3482765861756
"10984","07662",20.4353588895838
"10984","10709",20.458975433675
"10984","07403",20.4886981599667
"10984","06831",20.4887573909435
"10984","12508",20.5611385751244
"10984","10705",20.7461450491249
"10984","07607",20.8400687426721
"10984","10708",20.8495318435617
"10984","07522",20.8698770867416
"10984","07457",20.902938786101
"10984","07504",21.0032521261788
"10984","07663",21.0609727821021
"10984","10924",21.1017758506276
"10984","07470",21.2161328597385
"10984","07407",21.2295029844487
"10984","10704",21.259312999542
"10984","07505",21.2750117626199
"10984","10804",21.4903443153181
"10984","07513",21.5337587048835
"10984","07501",21.5410508054864
"10984","07502",21.5888644152425
"10984","07666",21.6050403457576
"10984","12543",21.6789488579719
"10984","07631",21.6923087333833
"10984","07601",21.6956483348829
"10984","10552",21.7836998846004
"10984","10519",21.7927394704531
"10984","10471",21.9100508679301
"10984","07422",21.9979576644892
"10984","07444",22.0133908341739
"10984","07632",22.0431147987443
"10984","10528",22.0817604666722
"10984","10573",22.1206152623034
"10984","07503",22.1885124066544
"10984","12527",22.3260085004654
"10984","07440",22.6459327646209
"10984","07644",22.6729347370879
"10984","07603",22.7085839152722
"10984","10550",22.7449137555238
"10984","07026",22.7697045639934
"10984","10543",22.8277393693532
"10984","10553",22.8642376220703
"10984","10538",22.9633550816948
"10984","10518",22.9681293664364
"10984","10597",22.9742741049584
"10984","10470",23.0141285678325
"10984","10463",23.0660545600847
"10984","10580",23.0834167413571
"10984","07512",23.1104959022302
"10984","10801",23.2732416530955
"10984","07011",23.3118056781406
"10984","12550",23.3321564481348
"10984","10512",23.4140931420591
"10984","10576",23.421513196514
"10984","10466",23.4234936365333
"10984","07605",23.5240497360044
"10984","12524",23.5632714082077
"10984","06830",23.6522714580279
