"13402","13425",5.04680143820577
"13402","13346",5.57074170259812
"13402","13362",6.29459154257013
"13402","13355",6.72330159038925
"13402","13418",6.88837535793762
"13402","13480",7.17510485940971
"13402","13328",7.3560204986197
"13402","13409",7.52115241513196
"13402","13484",8.2282042537076
"13402","13334",9.09272699892032
"13402","13408",9.15929619213641
"13402","13477",9.72515431338097
"13402","13332",9.7691588390605
"13402","13314",10.5844864146461
"13402","13134",10.6538827666476
"13402","13341",11.2263834705761
"13402","13313",11.5592533814987
"13402","13485",11.864280304817
"13402","13323",11.8965809103318
"13402","13318",12.3393812967631
"13402","13461",13.2707844936065
"13402","13061",13.313411273645
"13402","13476",13.4856686725801
"13402","13364",13.5560102098517
"13402","13421",14.2168073550934
"13402","13460",14.4509502870668
"13402","13456",14.4560330773604
"13402","13321",15.0122975206289
"13402","13319",15.0124860174036
"13402","13464",15.2858673202019
"13402","13490",15.4975333966215
"13402","13322",15.7193582478334
"13402","13072",16.0952593208037
"13402","13413",16.1177002402259
"13402","13163",16.7685196020535
"13402","13491",16.9475812707788
"13402","13035",17.0038565866021
"13402","13492",17.4195385964649
"13402","13417",17.801067490854
"13402","13478",17.8609334903077
"13402","13335",18.3409959723068
"13402","13832",18.3793377672189
"13402","13122",18.6628559118347
"13402","13032",18.7294326917193
"13402","13495",18.8401981663522
"13402","13501",19.0568689015776
"13402","13424",19.2184087888936
"13402","13411",20.404850102768
"13402","13155",20.5586023139062
"13402","13051",20.684694042176
"13402","13315",20.7932715440255
"13402","13054",20.8938973440075
"13402","13844",21.4036432025422
"13402","13037",21.6233905117707
"13402","13357",21.901950488283
"13402","13340",22.145283067331
"13402","13403",22.1794183252668
"13402","13052",22.280983663029
"13402","13440",22.4266615908536
"13402","13342",22.6043608534435
"13402","13124",22.886926647596
"13402","13162",22.9275699070922
"13402","13104",23.1746298544433
"13402","13441",23.54000223351
"13402","13815",23.8563657176285
"13402","13063",24.3667668943656
"13402","13157",24.4058746731364
"13402","13469",24.4211645542573
"13402","13502",24.514670777848
"13403","13495",3.73944359362597
