"65668","65724",6.02164593391089
"65668","65732",6.94176106543824
"65668","65634",7.76080578595992
"65668","65767",9.01877217679319
"65668","65774",10.9638853740767
"65668","65650",11.6325191308027
"65668","65735",11.9689511916644
"65668","65727",12.1362942871191
"65668","65685",14.0087662964339
"65668","65786",17.8732266787214
"65668","65326",18.1588930463972
"65668","65324",19.524561980478
"65668","64738",19.9162690644113
"65668","65674",20.0811029392335
"65668","65764",20.180000228057
"65668","65355",20.4135442892648
"65668","65613",21.140666854253
"65668","65663",21.352394904913
"65668","64776",22.0379395272951
"65668","65640",22.1085968050011
"65668","65622",22.9019867254244
"65668","65787",24.0676866138805
"65668","65783",24.4539354419906
"65669","65728",3.67079681228891
