"94586","94566",5.12317166222614
"94586","94536",6.98153759481102
"94586","94538",7.54938233674985
"94586","95035",8.99729091401257
"94586","94587",9.24484365074998
"94586","94568",10.3103120381974
"94586","94560",10.9233811221388
"94586","95134",11.5072295733432
"94586","94542",11.655904426598
"94586","95132",11.8285278051488
"94586","94544",11.8739432633575
"94586","95002",12.7361908179367
"94586","95131",13.133853521617
"94586","94551",13.4677435358367
"94586","94582",13.4762995455115
"94586","94555",13.5282396151184
"94586","94552",13.7745438850704
"94586","95054",13.874887768616
"94586","95133",13.9908411434328
"94586","94583",14.1008920719777
"94586","94089",14.259639281833
"94586","95127",14.3201269073619
"94586","94541",14.4032451796113
"94586","94545",15.1098189343302
"94586","94588",15.1126130571002
"94586","95116",15.4493146674566
"94586","94085",15.6510930679286
"94586","94550",15.6930892270411
"94586","94546",15.9286773266702
"94586","95112",15.9429791451902
"94586","95110",16.0162273453541
"94586","95053",16.2294497163917
"94586","94043",16.2328848923834
"94586","95050",16.3175950253169
"94586","94303",16.4163859903856
"94586","94506",16.6020003940613
"94586","95113",16.729558762372
"94586","94086",16.7838125568837
"94586","94580",16.8166520442443
"94586","95148",16.9696957252425
"94586","95122",16.981823405129
"94586","95051",17.1391259105998
"94586","95126",17.4270545417405
"94586","94578",17.4442710182749
"94586","94041",17.6717067038542
"94586","95140",17.8863169744484
"94586","94526",18.2265734141827
"94586","94579",18.3289698061978
"94586","94087",18.3624350307849
"94586","95128",18.3943500705179
"94586","94040",18.4316907889077
"94586","94301",18.544155987293
"94586","94306",18.7101374183319
"94586","95121",18.8016355399988
"94586","95391",18.9363789334444
"94586","95117",19.1030330350849
"94586","95125",19.3847239089982
"94586","94025",19.4311738086748
"94586","94528",19.4957693004661
"94586","94063",19.5349639714733
"94586","94577",19.6666542062937
"94586","95377",19.6719433498918
"94586","95111",20.1567726825155
"94586","95129",20.2166725092068
"94586","94024",20.2209704129068
"94586","94305",20.4416690694142
"94586","94605",20.7450399702871
"94586","94027",20.9573016199386
"94586","94603",21.0550902570935
"94586","95136",21.0666837354081
"94586","95008",21.119416609338
"94586","94507",21.1729855733316
"94586","94514",21.5379150571915
"94586","94619",21.6762103763698
"94586","95130",21.7601114909576
"94586","94022",21.8587993955209
"94586","94517",21.8881150087714
"94586","94065",21.9420373419665
"94586","95118",22.0955263280622
"94586","95124",22.2442656809424
"94586","95014",22.2820077804533
"94586","94061",22.3970170290172
"94586","94304",22.6463423085985
"94586","95135",22.6969695659429
"94586","94404",22.6992721724278
"94586","95123",22.8182812555627
"94586","94613",22.9767829467575
"94586","94575",23.140663195649
"94586","94621",23.2196543122502
"94586","94556",23.301871821826
"94586","94070",23.559537174788
"94586","95138",23.5601146625591
"94586","94595",23.717519566921
"94586","94028",23.8033175221548
"94586","94598",23.8791954852584
"94586","94596",23.9731006738428
"94586","95119",24.043623110846
"94586","95070",24.0966276595997
"94586","94502",24.2221554584506
"94586","94601",24.3313524557287
"94586","95139",24.618905663975
"94586","94002",24.7278285234286
"94586","94516",24.7347949530335
"94586","94403",24.8585518666361
"94586","94505",24.8976090965324
"94586","95032",24.9919521849091
"94587","94544",2.99043643498963
