"03878","03901",3.91929910868286
"03878","03820",4.34023362426877
"03878","03839",5.23717601710197
"03878","03868",5.33630992096824
"03878","03823",6.07898132873144
"03878","03867",6.11628439200695
"03878","03908",7.00156386900261
"03878","03825",8.04125187051816
"03878","03906",8.73802407914237
"03878","03903",9.34788644918157
"03878","03824",9.54386769406418
"03878","04027",10.1944155526747
"03878","03861",11.0494596160357
"03878","03909",12.1187986117559
"03878","03835",12.810587178815
"03878","03904",12.8615461537676
"03878","03857",12.9591107528085
"03878","03801",13.0257501998555
"03878","03902",13.3140227329112
"03878","04090",13.3256520007432
"03878","04073",13.4109352702785
"03878","03291",13.8140078245367
"03878","03907",13.9503957697495
"03878","03884",14.2713444766216
"03878","03851",14.4528569322056
"03878","03840",14.9214517242454
"03878","03290",14.9641533328102
"03878","04083",15.0171374885106
"03878","03910",15.0788226522099
"03878","03911",15.2474633356288
"03878","03905",15.3715861016087
"03878","03856",15.390612792753
"03878","03854",15.7819397546476
"03878","03885",16.4938771899933
"03878","03042",16.9540922859499
"03878","03261",17.129549808012
"03878","03852",17.4006660086626
"03878","03870",18.1346071640309
"03878","04001",18.5585167535709
"03878","04043",18.7601902683406
"03878","03862",19.1288128792466
"03878","03225",19.3521083001848
"03878","03887",19.405416432197
"03878","03871",19.6383975989734
"03878","03833",19.6570533802402
"03878","03855",19.6747421617838
"03878","03037",19.7322102111749
"03878","04002",19.8461183569776
"03878","03218",20.430843876853
"03878","04076",20.9491204641003
"03878","03044",21.0183466006766
"03878","03263",21.3384122597369
"03878","03809",21.4448634265895
"03878","03842",21.8399456782099
"03878","03077",21.8451265432801
"03878","03844",22.7085726373138
"03878","04087",22.9849167411477
"03878","03872",23.2535979812106
"03878","03234",23.4312249630209
"03878","04046",24.1003273478971
"03878","03827",24.7672198466137
"03882","03864",4.98497299992899
