"11208","11417",1.49231900984654
"11208","11239",1.50634864603278
"11208","11414",1.56738987887341
"11208","11416",1.57787753931392
"11208","11421",1.87696201111139
"11208","11212",2.23685490766877
"11208","11385",2.41787486713567
"11208","11236",2.54502823024941
"11208","11233",2.6519222669531
"11208","11420",2.80723712455693
"11208","11418",2.85234247711343
"11208","11419",2.87412835445763
"11208","11379",3.35985799992897
"11208","11221",3.37095619531068
"11208","11213",3.42929483977596
"11208","11415",3.52000493282078
"11208","11203",3.57158480289092
"11208","11237",3.59913910061592
"11208","11375",3.84731283531075
"11208","11424",3.90170729567107
"11208","11436",3.92707667566982
"11208","11435",3.92750369724215
"11208","11374",4.03140608500287
"11208","11216",4.19006074841369
"11208","11378",4.37791952021404
"11208","11225",4.3785622067262
"11208","11206",4.3938771061908
"11208","11451",4.53220072595068
"11208","11430",4.69289493463433
"11208","11226",4.74298603852588
"11208","11234",4.74869414750568
"11208","11210",4.83687149763644
"11208","11367",4.83799104223638
"11208","11433",4.85755122404388
"11208","11373",4.87184241050532
"11208","11238",4.9184499931229
"11208","11434",4.98783431959105
"11208","11432",5.20706462617522
"11208","11211",5.26873918078161
"11208","11205",5.30710276949278
"11208","11377",5.56447314424141
"11208","11368",5.68670818228722
"11208","11217",5.69238518995269
"11208","11222",5.73173576204268
"11208","11218",5.77304426868358
"11208","11372",5.78067627403174
"11208","11104",5.85494031635345
"11208","11230",5.88403824686153
"11208","11229",6.03823082657463
"11208","11215",6.08007627087559
"11208","11366",6.10191369962197
"11208","11412",6.21280225066179
"11208","11413",6.2138222153202
"11208","11693",6.25345726683509
"11208","11423",6.27748416348475
"11208","11355",6.29787105532462
"11208","11365",6.33794796447137
"11208","11694",6.38846422125223
"11208","11201",6.46618003339607
"11208","11101",6.51595743700189
"11208","11369",6.55616089242994
"11208","11692",6.60248177339322
"11208","11370",6.79047625741452
"11208","11096",6.80889497955592
"11208","10002",6.86124793504011
"11208","11103",6.86595992792487
"11208","11204",6.8884664695234
"11208","10009",6.91160782965975
"11208","11109",7.01050331045439
"11208","11232",7.03135164905558
"11208","11219",7.03958251149898
"11208","11231",7.06058532169111
"11208","11422",7.09820436982179
"11208","11235",7.13837665198537
"11208","11106",7.20538034871091
"11208","11354",7.25359880474816
"11208","11411",7.27708388640047
"11208","11223",7.29414474133769
"11208","11371",7.31426202518441
"11208","11691",7.38204016669114
"11208","10038",7.44608043222163
"11208","11358",7.45618873510449
"11208","11429",7.49136671728544
"11208","10003",7.57891455430067
"11208","10010",7.60544235192674
"11208","11428",7.65557003183237
"11208","10044",7.66167295519394
"11208","10278",7.66194431307052
"11208","10005",7.66883284886454
"11208","10016",7.72276857928693
"11208","10012",7.73584050349155
"11208","11102",7.76792011181597
"11208","10271",7.80848609931882
"11208","10007",7.81973340119243
"11208","10279",7.82917605120463
"11208","10004",7.84096226344985
"11208","11364",7.84501105668138
"11208","11105",7.8488017241353
"11208","11427",7.85407872006229
"11208","10017",7.85997873954643
"11208","11220",7.86299255085983
"11208","10013",7.86724007553183
"11208","10174",7.90383178925868
"11208","10006",7.95936913525913
"11208","10168",7.98034817126324
"11208","10170",7.99442691825625
"11208","10022",8.03185581246958
"11208","10167",8.05722912591214
"11208","10172",8.07308335934587
"11208","10165",8.0732290106829
"11208","10171",8.08947497696107
"11208","10169",8.09134965490445
"11208","10162",8.09545221963002
"11208","11351",8.11032149547374
"11208","10280",8.11745020073915
"11208","11516",8.12174932965229
"11208","10177",8.12358575935622
"11208","11214",8.1261928221665
"11208","10154",8.13965712082178
"11208","10152",8.15685059026555
"11208","11356",8.18614562446037
"11208","10173",8.19572745207777
"11208","10065",8.20654074720062
"11208","11581",8.24831282412943
"11208","10282",8.2545540495031
"11208","11228",8.26574153158299
"11208","10110",8.31935359580774
"11208","10021",8.33611719872018
"11208","11361",8.37309384781042
"11208","10020",8.38388772287631
"11208","10111",8.38525747046917
"11208","10014",8.42715993019964
"11208","10153",8.44790561685914
"11208","10112",8.46073570302589
"11208","10103",8.47412980280357
"11208","10011",8.47829623410684
"11208","11697",8.48461638022795
"11208","10075",8.50594762911892
"11208","10119",8.52787490491361
"11208","10028",8.61590041315859
"11208","11357",8.66319307592608
"11208","10001",8.7083140015208
"11208","11598",8.71335020254321
"11208","10199",8.74127841511487
"11208","10018",8.76758079072547
"11208","11224",8.82109088698906
"11208","10128",8.82809689046429
"11208","10036",8.83185221809023
"11208","11580",8.85827759331939
"11208","11003",8.89084241780606
"11208","11209",8.94224945056018
"11208","11360",9.03261514475666
"11208","11425",9.05590144908148
"11208","10019",9.06561022529907
"11208","11426",9.0893746078585
"11208","07311",9.15844727498329
"11208","11559",9.21699361543866
"11208","10035",9.2887400806799
"11208","11509",9.31755355023851
"11208","10029",9.33062393582472
"11208","11362",9.35408652657043
"11208","10023",9.44349683174553
"11208","11001",9.48502895643307
"11208","11557",9.63079950089076
"11208","07310",9.67303153832043
"11208","11363",9.69827331425244
"11208","10069",9.70166166537957
"11208","10454",9.757605249348
"11208","11359",9.83018135262705
"11208","10474",9.84045670019658
"11208","07302",9.84095562139941
"11208","11004",9.92821939607318
"11208","07030",9.96578050430169
"11208","10026",10.1871448693345
"11208","11005",10.2192747633239
"11208","10025",10.285555658038
"11208","10455",10.2880009466331
"11208","11563",10.3684144703627
"11208","10473",10.3934606058341
"11208","07086",10.4177827922695
"11208","11565",10.4547308267548
"11208","10024",10.4813378800993
"11208","11010",10.5033167842097
"11208","10037",10.5649636417693
"11208","10027",10.7639938390221
"11208","11021",10.8314099936668
"11208","11020",10.8353025657497
"11208","07087",10.8628047549633
"11208","10451",10.8696507583343
"11208","11518",10.916275847251
"11208","10459",10.9283943840925
"11208","10465",10.9504529597516
"11208","10115",10.9650421575415
"11208","10030",11.0064949820823
"11208","11042",11.0219926176003
"11208","07093",11.0612508684781
"11208","07304",11.0687988726616
"11208","10472",11.123796503927
"11208","07305",11.2472303780978
"11208","07307",11.2746324342132
"11208","11040",11.3095219896934
"11208","10456",11.3145684910505
"11208","07306",11.4782632041577
"11208","11023",11.5242137294771
"11208","07020",11.5357154973078
"11208","11552",11.576236895413
"11208","10031",11.5922928504979
"11208","10039",11.7223938142096
"11208","10305",11.7875432523371
"11208","07047",11.8443275832835
"11208","10460",11.9735190458369
"11208","10452",11.9835332622494
"11208","10301",12.049367332235
"11208","10462",12.0833831265099
"11208","11570",12.1899153359109
"11208","11024",12.2107125109767
"11208","07010",12.2443849867833
"11208","10032",12.3480660238968
"11208","10304",12.3697285782337
"11208","10457",12.424566930821
"11208","11558",12.4290847489934
"11208","10461",12.4582508644335
"11208","07002",12.5434173664229
"11208","11572",12.545668095249
"11208","07022",12.6017290485288
"11208","11030",12.8705159738754
"11208","11530",12.9013777374525
"11208","11561",12.9099407257488
"11208","10453",12.9133187950354
"11208","07094",12.939387355723
"11208","10033",12.9954969586503
"11208","10310",13.0890287496939
"11208","11550",13.2880402233474
"11208","11501",13.2887160338673
"11208","10458",13.43184914961
"11208","07657",13.4500792552038
"11208","11507",13.4587301334762
"11208","10040",13.4753044033362
"11208","11596",13.5294234119798
"11208","07024",13.6258118970993
"11208","11510",13.8579623879768
"11208","10469",13.873502295871
"11208","10467",13.9173362746663
"11208","10468",13.9275061038188
"11208","07650",13.9843689244343
"11208","10034",13.9968614100892
"11208","10302",14.2253204792577
"11208","07032",14.4165287271645
"11208","10464",14.4356981562261
"11208","11549",14.4486241343969
"11208","10475",14.4867877218544
"11208","11577",14.5091715298681
"11208","07105",14.5176263666848
"11208","11514",14.6590330845459
"11208","11576",14.737717750703
"11208","10463",14.7731424390813
"11208","07605",14.7986475779427
"11208","07072",14.8084408814657
"11208","11553",14.8684490084323
"11208","07643",14.9071826424365
"11208","10306",14.9508610759065
"11208","11575",15.0151234247655
"11208","07660",15.0387956072348
"11208","11050",15.0601079275632
"11208","11520",15.1549439485091
"11208","07074",15.1697110265636
"11208","07073",15.1940552200863
"11208","10470",15.2672654458242
"11208","10466",15.420863048435
"11208","11556",15.4505141113676
"11208","07201",15.4942316772858
"11208","07071",15.5198939321514
"11208","07031",15.6436684314946
"11208","07632",15.7219498824863
"11208","07029",15.7489006802925
"11208","07114",15.7860681385899
"11208","10471",15.9956188904062
"11208","07606",16.0437134127072
"11208","11569",16.0865666704475
"11208","10303",16.1146336425025
"11208","07608",16.1422594212069
"11208","07070",16.1656733090549
"11208","10314",16.1802465342408
"11208","11548",16.1867382531597
"11208","07631",16.273732332509
"11208","10803",16.3669231167544
"11208","07206",16.4375455451104
"11208","07603",16.4631935469125
"11208","10550",16.4735978419851
"11208","07102",16.5153434294952
"11208","11547",16.5207355168363
"11208","11568",16.5366542723937
"11208","10805",16.5444588450362
"11208","10308",16.6003744705371
"11208","11566",16.6162103122357
"11208","11590",16.648945975473
"11208","11554",16.7346364875777
"11208","10311",16.7590010047545
"11208","10553",16.7834206969742
"11208","07075",16.8923253438033
"11208","11579",16.9730969498645
"11208","07666",16.9934435793204
"11208","07104",17.0178373699374
"11208","07604",17.1521527960667
"11208","10704",17.3592009467267
"11208","10705",17.3804087533119
"11208","07109",17.5730156250096
"11208","07732",17.6052768312768
"11208","07108",17.6530602943453
"11208","07103",17.6782654735198
"11208","07057",17.7264583230299
"11208","07670",17.7501351461838
"11208","07107",17.7658371213517
"11208","11710",17.7676135791062
"11208","10801",17.7846408397116
"11208","07601",17.7866732245543
"11208","07014",17.834511933472
"11208","10552",17.8358888835902
"11208","07112",17.9656099984798
"11208","07202",18.1618345126638
"11208","07644",18.2128771910617
"11208","07110",18.2580779467158
"11208","10312",18.333086763704
"11208","11545",18.3335854432216
"11208","07208",18.6293604148674
"11208","07055",18.6514510066696
"11208","11793",18.7110603671847
"11208","07621",18.7502186191666
"11208","10708",18.7580072651357
"11208","07205",18.8426696104208
"11208","11542",18.9626351486967
"11208","11756",18.9766323032379
"11208","07017",18.9985714739039
"11208","07607",19.0656348103524
"11208","10701",19.1350397791978
"11208","07018",19.1470787884164
"11208","07026",19.160764612954
"11208","07003",19.190588168192
"11208","11753",19.2504995140706
"11208","11801",19.2690525949031
"11208","07626",19.2913988368527
"11208","07111",19.3204460316187
"11208","07036",19.4626266008056
"11208","07106",19.4903504082193
"11208","10538",19.5396550636368
"11208","07012",19.5854928309376
"11208","07008",19.5893681850882
"11208","10804",19.7103523558575
"11208","07028",19.8391460885296
"11208","07646",19.9263604689283
"11208","07661",19.9375547243974
"11208","07663",19.9579458703811
"11208","11783",19.9740097632471
"11208","10709",20.0366605214143
"11208","07662",20.0688485774099
"11208","10703",20.131054188312
"11208","07628",20.1439425803203
"11208","07758",20.1871578296517
"11208","07627",20.2618416224222
"11208","07050",20.2979436369799
"11208","10707",20.3303371300444
"11208","07716",20.344370862998
"11208","07011",20.349230409474
"11208","07737",20.4252807851468
"11208","07203",20.4287685735138
"11208","07718",20.5358169712101
"11208","10309",20.6117843048421
"11208","10710",20.6709133067401
"11208","07204",20.7402166847739
"11208","07042",20.7892491672168
"11208","11714",20.7988812470653
"11208","11560",20.8103388081057
"11208","07064",20.820412798221
"11208","07407",20.8527534114154
"11208","07734",20.8599444939791
"11208","10543",20.8614073100012
"11208","07620",20.8813894269751
"11208","07083",20.9400574243266
"11208","07013",21.0339084523963
"11208","07043",21.1129125337564
"11208","07079",21.1919957312109
"11208","07040",21.2833806279432
"11208","11732",21.3054821988937
"11208","07641",21.3065455488789
"11208","07624",21.5392989576216
"11208","07077",21.5432428927721
"11208","11758",21.6196322602004
"11208","07649",21.6299631293146
"11208","07503",21.6732014370502
"11208","07760",21.7816230692583
"11208","07001",21.832489049385
"11208","07735",21.8619251375315
"11208","07065",21.8880532414285
"11208","07652",21.8953309318586
"11208","07513",21.9223868201347
"11208","07033",21.9318323472584
"11208","11765",22.0095796169489
"11208","07504",22.0135571420267
