"26056","43961",2.82503618137901
"26056","43926",2.8342320477351
"26056","26034",4.82164504401452
"26056","15043",4.89506980151596
"26056","26050",5.52060013457301
"26056","43964",5.67608231554928
"26056","26062",7.27782717164614
"26056","15050",7.8144487144194
"26056","43968",8.95469045277393
"26056","43952",9.63244478990593
"26056","43932",9.69394128487341
"26056","43930",9.99650663875189
"26056","43920",10.12458066264
"26056","15077",10.6602091985116
"26056","15059",11.2130116510956
"26056","15052",11.6846406735218
"26056","15026",11.8624840318717
"26056","15021",12.1672437886644
"26056","43944",12.3083278839641
"26056","26035",12.9371237113029
"26056","26037",13.5280529727476
"26056","43953",13.9974505103868
"26056","15001",14.0586632434458
"26056","15054",14.6819865481655
"26056","15053",15.4350796373413
"26056","44441",15.5937946882771
"26056","15019",15.6347181941159
"26056","43908",15.6893826391753
"26056","15078",15.7762059535617
"26056","43945",15.9748149099888
"26056","15009",16.0003659148796
"26056","43925",16.0620223069103
"26056","15126",16.0959839541306
"26056","15061",16.1669736515822
"26056","43938",16.4658514543214
"26056","15004",16.4779931459823
"26056","44455",16.742986644213
"26056","43970",17.0545080736054
"26056","43910",17.0806685147906
"26056","44432",17.8150106406151
"26056","15081",18.1564937198036
"26056","15046",18.3786535010659
"26056","43913",18.4907073898665
"26056","43962",18.6254360143745
"26056","26070",18.7575908604115
"26056","15060",18.8044431913463
"26056","15056",19.0921394150217
"26056","16115",19.2676912255168
"26056","15003",19.5809686372764
"26056","15108",19.8288216726486
"26056","15027",19.9886890116241
"26056","15010",20.3468986194977
"26056","15312",20.618795689986
"26056","44651",20.7329375052379
"26056","43948",20.9183105242034
"26056","43976",21.1028037581901
"26056","15057",21.1955071255751
"26056","43903",21.2112466589651
"26056","15379",21.4507680676231
"26056","44413",21.7105726790366
"26056","15361",21.8238978919597
"26056","15082",21.8870611701399
"26056","26030",21.892259919052
"26056","15340",21.9162856826779
"26056","15005",21.9454508878294
"26056","15071",22.0579295054745
"26056","44445",22.1020140432329
"26056","15042",22.4072259891056
"26056","44423",22.4658960384809
"26056","15066",22.48401831995
"26056","15143",22.7398528845676
"26056","44427",23.091052259287
"26056","26032",23.4939218743667
"26056","15378",23.6189882741307
"26056","43917",23.6228240861242
"26056","26075",23.6955002418939
"26056","43943",23.7224758903012
"26056","15074",23.8781220138835
"26056","44431",23.9039672626065
"26056","43986",24.2071103008155
"26056","15225",24.3926029901579
"26056","16136",24.8273164942218
"26056","16120",24.9900972402152
"26059","26003",2.39004032066916
