"50641","50671",7.00470243920818
"50641","50629",8.23316994659874
"50641","50607",8.65815519317351
"50641","50644",9.10888527449089
"50641","50664",10.2849723817304
"50641","50655",11.0818686246193
"50641","50681",12.6608120062983
"50641","50626",13.0645543339598
"50641","50650",13.448516474228
"50641","50648",13.7847555555421
"50641","50606",15.1521605973995
"50641","50682",15.8871271118932
"50641","50654",15.9561319265983
"50641","52142",16.3749010190965
"50641","50668",16.7912451068035
"50641","52326",17.101919757023
"50641","52164",17.1595646974239
"50641","52329",17.4675727499534
"50641","50667",18.2210318269522
"50641","52038",18.2886190178884
"50641","50674",18.8063947654735
"50641","50703",19.0743843952911
"50641","52210",19.1931537562526
"50641","50634",19.8153982212923
"50641","50707",20.1189562313602
"50641","50622",21.5587142842821
"50641","52076",21.8030904439408
"50641","52169",21.8741557387666
"50641","50702",22.4105249806475
"50641","50676",22.6051425724304
"50641","52352",23.2068350493655
"50641","52077",23.4301117194797
"50641","52147",24.3250864652994
"50641","50651",24.4741933516108
"50641","52345",24.9601267743754
"50641","52057",24.972201515794
"50642","50680",5.50406813972784
