"39044","39167",5.9377388125211
"39044","39114",10.2958018156403
"39044","39082",10.4462563882992
"39044","39073",10.7032507521232
"39044","39042",12.5212335784084
"39044","39149",13.7971474066794
"39044","39193",15.4419559268397
"39044","39078",16.3071054452505
"39044","39208",17.3388807289932
"39044","39218",17.6120919639058
"39044","39111",17.6132995101706
"39044","39140",19.5329591514794
"39044","39272",19.9947508928316
"39044","39170",21.6071806720684
"39044","39201",21.7680037790339
"39044","39232",21.9192847345281
"39044","39204",21.9551405450513
"39044","39059",22.5629302030111
"39044","39269",22.5758266611627
"39044","39202",22.6039975427517
"39044","39217",23.1908855487059
"39044","39212",23.2031281474129
"39044","39203",23.3955074133503
"39044","39216",23.6600777281619
"39044","39145",24.2060714836048
"39045","39079",10.3809622149408
