"11414","11208",1.56738987887341
"11414","11420",1.79291915017012
"11414","11416",1.88356986861873
"11414","11239",1.94135106424506
"11414","11419",2.43092163813996
"11414","11421",2.62103702386925
"11414","11207",2.74423510537968
"11414","11436",2.81948740093009
"11414","11418",2.97949673028126
"11414","11430",3.1626771303248
"11414","11236",3.18681159486128
"11414","11435",3.53273589244115
"11414","11415",3.58121965596268
"11414","11212",3.59424929822779
"11414","11385",3.78277303522813
"11414","11434",3.82111607131359
"11414","11451",3.95266834802178
"11414","11424",4.02290968546325
"11414","11433",4.13052042554011
"11414","11233",4.18924765763476
"11414","11375",4.37819484298431
"11414","11379",4.47487683238251
"11414","11203",4.72762057755432
"11414","11432",4.82374401578095
"11414","11374",4.83781426429735
"11414","11213",4.88697036259277
"11414","11234",4.90770112220675
"11414","11413",4.93336216365836
"11414","11221",4.93817273184122
"11414","11693",4.96154937386875
"11414","11367",5.09783012173628
"11414","11237",5.13287301267985
"11414","11692",5.18564751066535
"11414","11096",5.24153085265316
"11414","11412",5.29587765616311
"11414","11694",5.48146803988974
"11414","11423",5.66185843920588
"11414","11210",5.69819046076834
"11414","11422",5.70456453824558
"11414","11216",5.70595459707005
"11414","11225",5.74701423011209
"11414","11378",5.74941596877207
"11414","11366",5.7941364455131
"11414","11691",5.84557889196417
"11414","11373",5.88463127105779
"11414","11226",5.91345463046638
"11414","11206",5.95987334537433
"11414","11411",6.22136922577081
"11414","11365",6.25068038150633
"11414","11368",6.38035932249343
"11414","11238",6.41171232644716
"11414","11229",6.51666723914994
"11414","11516",6.57133888568884
"11414","11355",6.60390707096523
"11414","11429",6.6244787524704
"11414","11230",6.76586615352614
"11414","11581",6.80218591011893
"11414","11377",6.80499191814494
"11414","11372",6.81095701313539
"11414","11211",6.82855699767456
"11414","11205",6.85962813365755
"11414","11428",6.93215471444
"11414","11218",6.9486472652353
"11414","11598",7.18470584525826
"11414","11217",7.19076679762807
"11414","11104",7.19508804555987
"11414","11222",7.24701709311664
"11414","11427",7.25646216080676
"11414","11215",7.44769767092385
"11414","11369",7.45384554289242
"11414","11235",7.47092329585019
"11414","11364",7.49463574627224
"11414","11358",7.54651374640387
"11414","11580",7.57082084798142
"11414","11559",7.6496099129227
"11414","11354",7.69641811955558
"11414","11509",7.76747697314241
"11414","11003",7.81154344191327
"11414","11204",7.816221767548
"11414","11370",7.86676375296627
"11414","11101",7.9337310038106
"11414","11223",7.93386421747265
"11414","11201",7.99985166041677
"11414","11103",8.09536667474894
"11414","11557",8.13494552540396
"11414","11219",8.14574492137892
"11414","11371",8.20710963717273
"11414","11361",8.27439788670938
"11414","11232",8.36424845544733
"11414","11697",8.36892475137586
"11414","11426",8.41592417925961
"11414","10002",8.42859769447263
"11414","10009",8.47083661499891
"11414","11109",8.49347143556149
"11414","11231",8.52015551583762
"11414","11106",8.53632492096964
"11414","11351",8.5690877958007
"11414","11001",8.61959882632397
"11414","11356",8.79857009265958
"11414","11214",8.90238768208272
"11414","11362",8.92689223736772
"11414","11563",8.9673531983719
"11414","11105",8.98193973182313
"11414","11357",8.99727106689957
"11414","10038",9.0048243402156
"11414","11102",9.03632244410218
"11414","10044",9.07032395669539
"11414","11220",9.07564440790904
"11414","11360",9.10484548819467
"11414","10003",9.13825325633165
"11414","10010",9.14887817687338
"11414","11565",9.15348942556176
"11414","10005",9.21975090089151
"11414","10278",9.22615808797877
"11414","10016",9.2488237431587
