"27560","27709",4.60355937062949
"27560","27519",4.61711788111651
"27560","27617",4.61711849322367
"27560","27713",5.95832440442725
"27560","27607",6.72133506515127
"27560","27612",6.75838596535225
"27560","27511",6.88690748154304
"27560","27703",7.1000782096071
"27560","27613",8.03613454495173
"27560","27518",9.27478329285812
"27560","27523",9.2912299424953
"27560","27707",9.69542642427779
"27560","27606",10.1639641385719
"27560","27701",10.527401615242
"27560","27608",10.6577126620872
"27560","27605",10.7541895003188
"27560","27609",10.9113654890392
"27560","27517",10.9560857706566
"27560","27615",11.1206907460156
"27560","27502",11.1550181637449
"27560","27601",12.2926745537072
"27560","27539",12.5558339163444
"27560","27704",12.7516641053436
"27560","27614",13.1447398579443
"27560","27705",14.0461572352973
"27560","27514",14.5086665907299
"27560","27510",14.8190845715941
"27560","27604",15.0978313464269
"27560","27616",16.0476475711522
"27560","27603",16.5803872487959
"27560","27712",16.9619384667208
"27560","27540",17.1558046839999
"27560","27562",17.5664349533669
"27560","27610",17.6121189767725
"27560","27587",17.6959832495638
"27560","27509",18.2042575899495
"27560","27516",18.6161993135902
"27560","27522",19.1222623849888
"27560","27529",19.4387361075802
"27560","27545",20.2377395985779
"27560","27503",20.6319550092664
"27560","27571",21.125395229659
"27560","27278",21.6271341932119
"27560","27526",21.6874050379924
"27560","27559",22.133209294299
"27560","27592",22.5221544818096
"27560","27312",22.5289218176066
"27560","27596",24.0575077775313
"27560","27581",24.2460321779556
"27562","27540",5.80216999233406
