"13802","13790",5.67356139855191
"13802","13811",6.30072318715541
"13802","13797",6.32425758306969
"13802","13744",6.81741341932579
"13802","13905",7.04343804160955
"13802","13760",7.83840010117655
"13802","13746",8.21965492730712
"13802","13862",8.33239191246163
"13802","13901",9.38443313519625
"13802","13736",9.98010243880474
"13802","13794",10.5347233725873
"13802","13902",11.2225936780111
"13802","13835",12.0222019714762
"13802","13850",13.3719908028068
"13802","13904",13.5561284851311
"13802","13827",13.6775494174025
"13802","13833",14.2767226124545
"13802","13732",14.8016457489158
"13802","13803",14.8963052137129
"13802","13841",15.2705802699556
"13802","13743",15.3358294562479
"13802","13784",15.7331348063767
"13802","13903",15.8824699398649
"13802","13863",16.4364158220594
"13802","13778",16.5159775612651
"13802","14817",17.0074690642139
"13802","13748",17.7679101959383
"13802","13864",17.8774441670239
"13802","13795",18.5699839731513
"13802","18812",18.990852025276
"13802","13787",19.0047741086299
"13802","14881",19.5521687843843
"13802","18830",19.9132321285153
"13802","13053",20.0760431419585
"13802","13845",20.6921198133418
"13802","13812",21.7413884113128
"13802","14883",22.2285459250053
"13802","13734",22.3059702126416
"13802","18851",22.3965079182142
"13802","13801",22.6291993696987
"13802","18822",22.6487451025483
"13802","13040",22.6511602926429
"13802","13826",22.8353995289767
"13802","18818",22.8617149634925
"13802","13068",23.7169311458699
"13802","18821",23.8866267323038
"13802","13101",23.991240212384
"13802","13062",24.2139932141467
"13802","13045",24.3445032208896
"13802","13102",24.8404696915054
"13803","13794",5.17264276527692
