"01238","01262",4.56624940966507
"01238","01264",4.76940581290693
"01238","01240",5.26551701462609
"01238","01229",5.59967787451371
"01238","01260",5.74551182050829
"01238","01223",6.21707275999111
"01238","01245",7.65069930280416
"01238","01236",7.87509309713518
"01238","01266",8.13353141137256
"01238","01253",8.6682279333818
"01238","01254",9.04881318039294
"01238","01230",9.84673418642352
"01238","01201",10.6496208910978
"01238","01243",11.1355963281902
"01238","12017",11.6545171524156
"01238","01029",11.9063916866588
"01238","01235",12.2979262727986
"01238","01244",12.4744887399977
"01238","12029",12.8806695973274
"01238","01011",13.3615585568069
"01238","01226",13.5828141403728
"01238","12165",14.0128357344917
"01238","01255",14.3157695430463
"01238","01224",15.003983493327
"01238","01259",15.3423609819988
"01238","12125",15.5681010488468
"01238","01008",15.9379899269166
"01238","12060",16.0765851677219
"01238","01098",16.1118882806531
"01238","01257",16.2636562094107
"01238","01222",17.1588663676839
"01238","12529",17.3878669016255
"01238","01237",17.4028273902092
"01238","12037",17.5213571558314
"01238","01258",17.6356377225437
"01238","12195",17.8921883361953
"01238","01270",18.1506898718186
"01238","01050",18.4375425970259
"01238","01225",18.7848673370518
"01238","01084",18.9375657054171
"01238","12517",19.0172501952083
"01238","12136",19.0852200629326
"01238","06018",19.288001160353
"01238","01034",19.4350891076385
"01238","01026",19.7002854381383
"01238","01012",19.745432225906
"01238","12168",19.7504004326382
"01238","12024",19.8181558980539
"01238","06024",19.845674136771
"01238","06021",20.4012247320504
"01238","01071",20.5536155531624
"01238","12075",20.6203776666795
"01238","12516",21.3723752939027
"01238","12115",21.6125806389038
"01238","12565",21.6263871302227
"01238","12062",21.7915746363698
"01238","01097",21.9468626413389
"01238","01070",22.0225799761752
"01238","06068",22.3386998669821
"01238","06091",22.6814120075463
"01238","06058",22.787892328757
"01238","01256",23.0743199285473
"01238","12521",23.2030689636137
"01238","12184",23.2031811305937
"01238","12169",23.2368447649741
"01238","01220",23.274348771803
"01238","12132",23.6515026486482
"01238","01032",23.9133601071425
"01238","06031",24.059898732464
"01238","12130",24.0846121630745
"01238","12530",24.2155846785689
"01238","12040",24.2720458524201
"01238","01027",24.4434081168399
"01238","06098",24.7066236687198
"01238","01096",24.8004088589049
"01240","01242",2.58108148519714
