"70761","39631",8.52968616365719
"70761","70722",9.94461169900303
"70761","70730",11.8852747117585
"70761","70748",14.2560114710827
"70761","70777",16.3922129964645
"70761","39638",17.4574973442091
"70761","39645",18.5740508274897
"70761","70441",18.8945351421529
"70761","70775",21.1976889410811
"70761","39669",22.7746423225118
"70761","70770",23.011946382917
"70761","70791",23.355706810742
"70761","70787",23.859716864653
"70761","39633",24.4019457902259
"70761","70453",24.9429869325996
"70762","70752",3.50170137392566
